"meas","pred"
3.42,2.03698130151844
1.93,2.58127495018789
2.26,2.56801406603991
2.62,3.09145794017557
3.01,3.43833123109868
1.48,1.35842446850053
3.38,3.66821507656603
2.6728099,2.43322537339708
2.83,2.81785282249206
1.97,1.56185921570807
3.5876276,3.53499268756372
2.49,2.69330291792471
3.39,2.71254860404799
2.1,2.3644758654288
2.83,3.09763720251544
1.76,2.09706163276554
2.9,2.80530757431196
2.82,2.95303106048677
1.84,1.83482718037257
2.858209,2.80517758552185
2.47,2.72724487452026
3.05,3.1177549456144
2.62,2.45228515028812
2.39,2.3477251011452
2.42,2.9400255418151
2.33,2.5107853726457
1.85,2.62170904887018
2.6728352,2.86606190631661
2.04,2.37066589569057
3.2,2.86905393339366
2.6489929,2.73872561899044
2.42,2.969197904782
2.57,2.9111812114434
3.7020074,3.13448772605418
3.7594543,3.45271663469785
3.54,2.87085300543318
3.44,2.59530766136144
3.22,3.35171972080011
2.43,2.93340921652794
2.7992892,2.46731054528911
2.43,3.13304628811066
4.05,3.33116863395206
2.99,3.06907602292845
2.77,2.89701258506865
1.5593368,1.84172151322496
3.4,3.26630751354371
1.2332298,1.90151572461713
3.3843898,3.3071861096131
3.1541057,3.5403057437593
2.1298865,2.30083091757641
2.4792772,2.11384945845718
4.8217971,2.89873679362447
2.7003711,2.63087972948893
2.27,2.45753057240305
3.24,3.17530123484533
2.3,2.94293615072631
1.67,1.9802413288513
3.2,2.73836391104539
2.0757314,2.18104880018281
2.67,2.82273047839902
2.42,1.50398759951928
2.22,2.14127589072274
2.48,2.60098574225662
2.49,2.64622938684357
2.56,2.84339312193485
2.43,2.39959165835489
2.44,3.0238468712694
2.9444621,3.21393471603501
2.9,2.22468033130985
2.3,2.53757825540558
3.7249502,3.6668422626372
2.98,2.88645813474523
2.27,2.81386566620291
2.71,2.54993707784936
3.6850017,3.52426298372461
4.07,3.40412931533847
3.3164387,3.25924629560693
1.88,2.75718773051052
2.9992431,2.85199896003727
3.24,3.10650760834174
3.6116851,3.22278562265379
3.49,3.28087293195313
3.716892,2.91086992753029
2.45,2.79184772308047
3.92,3.55094915318301
3.47,2.52941129727396
2.96,3.06946749805477
2.86,3.22298417220894
2.94,3.27938604677782
2.79,1.8895924990638
2.7165052,2.44445121809396
1.58,2.31091694952267
3.3466993,3.33259910512787
3.4369385,3.67275941184465
3.4798708,3.26367141932842
2.78,2.99175402007177
3.54,2.58289034711424
2.1249313,2.25533252460715
3.74,3.57946431022133
