"meas","pred"
3.89,3.40424373339237
3.43,3.45392600869536
3.79,3.42848225222609
3.17,3.32707538755189
3.4,3.31864903148414
3.36,3.62905322843414
3.08,3.51082442692923
3.49,3.19887650921389
2.84,3.27630167221173
3.58,3.47137373660844
3.8,3.45999302826895
3.73,3.44021695308777
3.68,3.48759682772288
3.76,3.4955572651856
3.46,3.31282091826601
3.45,3.41418984456901
3.38,3.4177067156537
3.6,3.49810346650875
3.48,3.34940127307756
4.12,3.60164714835833
3.72,3.40104262793453
3.55,3.53641066447589
3.49,3.40584898418679
3.54,3.46513429601961
3.78,3.11714223731375
3.26,3.42441118753786
3.7,3.47387921188113
3.04,3.26862370330278
3.87,3.36262865056948
4.17,3.29470799129496
3.39,3.08721504000948
2.87,3.4273197399109
2.21,3.42137923817024
3.42,3.64105020693409
3.42,3.50589716890998
3.54,3.4388660503812
3.42,3.69743210765426
3.69,3.38729272971394
3.5,3.75697434347294
3.61,3.46800622838743
3.48,3.54902566948022
4.08,3.55576984089326
3.5,3.49652823968512
3.5,3.65955763587151
2.99,3.3507504425022
3.19,3.26864363351871
3.11,3.40597370489172
3.13,3.4757891913268
3.43,3.18065154104567
3.14,3.24401088293057
3.42,3.45169704797843
3.45,3.38198421359734
3.38,3.29240418789445
3.37,3.5706090027501
3.37,3.23920915349721
3.34,3.53393874428998
2.95,3.35152410206054
3.32,3.2055566996501
4.04,3.33050683449991
2.89,3.46438495323563
2.81,3.24336677616563
3.61,3.42512061936213
2.92,3.22566379748113
3.55,3.42248881088777
3.49,3.46446253337308
3.26,3.16145628675255
3.26,3.15460951083269
3.91,3.50081642591854
3.43,3.40601238414089
3.27,3.44617265373757
3.15,3.35161864930207
2.63,3.2029607230955
3.29,3.43395128394713
3.8,3.38153801581383
3.59,3.36311667530373
2.96,3.33265079921906
3.06,3.37457295941027
3.1,3.42613951835697
3.33,3.61402211885023
3.76,3.45712206099747
3.64,3.3569057395204
3.2,3.3056966474609
3.53,3.5903521997197
3.15,3.20738239335294
3.26,3.26440305956898
3.69,3.20871190795333
3.02,3.35582586199268
3.36,3.45745556099676
2.89,3.04575191934618
3.02,3.20584949959555
3.38,3.3338843039152
3.68,3.58953870392241
3.22,3.47076456284222
3.47,3.34358305013638
4.26,3.59442197233183
3.08,3.62622581155255
3.33,3.23384094684261
3.63,3.54173555265746
2.93,3.49974076500763
3.34,3.48867187635333
4.12,3.63301906302123
3.24,3.41349414736813
3.85,3.40651454171451
2.92,3.42843174785949
3.29,3.6116750588928
3.85,3.32025409512589
3.74,3.59069490310815
3.58,3.44735677084951
3.53,3.36864597798555
2.63,3.07463471379156
3.09,3.30622516350886
3.95,3.50621501621797
3.6,3.29909919498353
3.21,3.28473636861679
3.3,3.5749059920019
3.51,3.4833922150341
3.59,3.30051560877651
3.47,3.29051508016474
2.9,3.23605971915657
2.77,3.36789003945756
3.05,3.41423011570345
3.57,3.53424230818564
3.32,3.20566567648048
3.66,3.29219374399027
3.26,3.33574926381068
3.88,3.54895367422568
3.92,3.60632025680389
3.54,3.64998613692664
3.01,3.49369540904626
3.52,3.36984666783783
3.43,3.46941376980362
3.81,3.3764225611229
3.24,3.52144374353368
3.21,3.1493838828062
3.14,3.31694324833681
2.74,3.52305539049611
3.51,3.56084342825454
2.98,3.55100701079709
2.96,3.34345917317906
3.03,3.56845221607484
3.46,3.59798894306179
4.01,3.6299708524299
3.31,3.37688600066215
3.44,3.47793794558698
3.54,3.67701761168238
3.07,3.49665176655592
3.17,3.2366730440499
3.17,3.44488172054587
3.52,3.16245780401922
3.21,3.54389250052193
3.61,3.41506317358884
3.46,3.31164435957352
3.94,3.36979237456654
3.38,3.3485674947905
2.72,3.3020671204362
3.77,3.55022603896586
3.55,3.37869665443303
3.18,3.51469087844977
3.67,3.68533721140851
3.35,3.40354875491943
2.88,3.7390364306967
3.46,3.39272472303966
3.18,3.42474459050568
3.7,3.161909078262
3.63,3.32976425561738
3.57,3.34381865015159
2.35,3.52893011810049
3.38,3.35167677547847
3.14,3.54152545170119
3.42,3.61471898545665
2.85,3.31651784858048
3.57,3.59883952790907
4.22,3.7082083630299
3.42,2.92610117696222
3.61,3.11819129507845
3.03,2.98825348243604
3.59,3.4180458390652
3.55,3.38395293394415
3.04,3.21344061290828
3.73,3.42017093670746
3.26,3.51571837469775
3.48,3.31807069312625
2.92,3.3178627312523
2.85,3.45290789132285
