"meas","pred"
1.99881204104924,1.98268319483268
2.46680155776626,2.51503105332852
2.29038543421287,2.57407848406037
2.19810131433266,2.26840515673747
2.25781958128404,2.15988960863649
2.34900463624144,2.45357216531333
2.16861300382409,2.21820082892518
2.39984960041298,2.14623591581611
2.02299145643152,2.50207264759263
1.88044314193962,2.3884368981669
2.11746469039866,2.24414539251355
2.53605884960592,2.69318548698972
2.47787015807877,2.41065366111468
2.50269007644342,2.49020594873968
2.20492630548681,2.33737239967278
2.30042465470303,2.13629636097479
2.86397065068552,2.59312084821977
2.83652242250553,2.45528065141947
2.7955756386131,2.51746240210027
3.04935196399847,2.71730003267372
2.8955401664229,2.84804333847211
2.82361184167795,2.47465680256261
3.00947890548171,2.58882210414694
2.9088554952694,2.57013426946587
2.61737413000452,2.65350547572807
3.34388457782527,2.648365794307
3.53450673066946,2.81674421794394
2.97577717153145,3.05937245349757
2.4397264730486,2.28555921360245
2.66639830705601,2.55402771129953
2.51391727597279,2.55255628435101
2.91474993097463,2.45627466842227
2.78844937499102,2.42671464696046
2.78715073246898,2.37681094267247
2.43252751161693,2.31495034956554
2.89574034970727,2.43034686296645
2.3285637033061,2.04020919799139
3.15567293149126,2.70243892757055
2.88593559281696,2.72165251970701
2.80660223839228,2.44221568531463
2.2972984247488,2.35648717556733
2.00269990501684,2.45775627328008
2.66775732412568,2.67369364128003
2.39877908382637,2.55712168163882
1.92011226371167,2.41672069124405
2.63575428321295,2.52139376491359
2.90504280105938,2.31209612568875
2.25755291823244,2.52158370460814
1.87673036714386,2.21756597819176
1.69098257378975,1.87309700480149
2.35556861670594,2.49680401014578
2.11829631426353,1.53963308077152
2.43890202554127,2.87016847724401
2.47562001567367,2.49685336197119
2.65835206805691,2.19122552776967
2.47339934449011,2.1767434728379
2.4499777525573,2.27165268683782
2.8283736533505,2.49244314459133
2.87582625908522,2.57393093438709
2.37031357566467,2.76164051656863
2.31831788788895,2.62921529341105
2.37011044995471,2.22565898828349
1.38322972305788,1.88521871837662
1.45104037433526,1.96197231131139
1.44130530415897,2.21186659519866
2.11151163011609,2.2154756225819
2.0788206760842,2.47239201516656
2.34211845388406,2.47083216164002
2.43200038484722,2.76989420615429
2.24617294612989,2.54262100566401
2.47928041160217,2.37845730456166
2.90779047497554,2.77192557238885
2.80551052984461,2.43987018939241
2.58581590412948,2.17349146445666
2.08999734460166,2.44574555073968
2.31329799739698,2.17378994987183
2.75156698425834,2.33533617372698
2.6196854513934,2.63195927997927
2.98411877461318,2.69944926563769
2.40138994638854,2.37880558457302
2.35609517472035,2.05373782137195
2.48768374865905,2.72911008431943
2.92097504227874,2.75301755102843
2.51277592550304,2.3006159252455
2.80672799448704,2.5542701456222
2.85441770011171,2.75868669812007
2.57479884541495,2.60640571033307
3.00287158076272,2.56083398831381
3.06962503656858,2.55749978772104
2.27772532045563,2.72881927350317
2.6052854984741,2.61493125630336
2.72456422037777,2.64566390958045
2.37657843501118,2.22275373906804
2.59553777945762,2.09034481849972
2.33620433310403,3.11524085903933
1.48281412445474,2.44719582353708
2.53489186530433,2.58992758193314
2.12205290765474,2.2256722604622
2.46127328999301,2.25552840005616
2.26304584392465,2.5259886329882
2.15739122329528,2.59386509639788
2.48084193960832,2.33852170879822
2.42768306086212,2.52908131765451
2.54729971844652,2.28894678266284
3.19649300307946,2.50646713563253
2.71429406627526,2.85483352653323
2.89911718763881,2.2598436634701
2.75428937816405,2.5214612727585
2.62899038906306,2.43436020214886
2.23952354017236,2.67889525760692
2.25417836066353,2.3294050050129
2.44473254990845,1.90265453706539
2.38699512535385,1.90932695572241
2.34370490504916,1.91664842870245
2.6033203589869,2.39414478598938
2.00039533238717,2.34390138576813
3.03732578466698,2.4635175719155
3.18772600853635,2.56645649771994
3.22344236652759,2.54619119641329
2.50319873324592,2.33521995293669
2.51247393821166,2.36641491449241
2.98993598529171,2.6723312574674
2.5269773367777,2.44656061717181
2.43328319670607,2.53938383631257
2.32815510750998,2.16993674984589
2.14822131605235,2.19560533349199
2.11280489442906,2.06278086666482
2.57584655670811,2.60725808720326
2.3842572203774,2.69692622621981
2.10501093369564,2.54696125654311
2.14498489298535,2.41379456720117
2.01639910146967,2.23771706885505
2.31368088542924,2.36620137074011
2.43304715009407,2.67496959960743
2.43023874324669,2.67050416189398
2.40341902014584,2.36611122333401
2.07020783623085,2.54068935760222
2.19808117161074,2.26598161356814
1.97980666445419,2.28819918434777
2.17665194122895,2.31216348665517
2.35374757732266,2.2164423257814
2.59383737145807,2.53096546281442
2.41926351444879,2.46868100423006
2.46028366687787,2.72241182743944
2.3013091956782,2.69318096100375
2.72329471797279,2.56786608469685
2.4626739998662,2.40054647092965
2.49747402780226,2.37011000762563
2.7006681118301,2.41001341843413
2.61179878535801,2.42132622497384
2.50171428108527,2.24411347817494
2.56923079939403,2.65992695777933
1.93575452596583,2.2805422070998
2.52292206432515,2.58259472264615
2.63992435470339,2.53504713312242
2.41901284330137,2.7958736492829
2.65037519019508,2.5996545656746
1.82367451524798,2.04930795943652
2.65624066730469,2.59101613894722
2.72885855904728,2.87578419713605
2.28284712991373,2.26877797006829
2.41481467784124,2.68849767262493
2.00742265384921,2.1599234879021
2.48758826577973,2.26984245813508
2.56401127061083,2.40739482984451
2.53716697038842,2.33188207772355
2.00018597752353,2.50421604053351
2.5989117431044,2.70105759289206
2.25063978093686,2.52733318976738
2.27128276794772,2.58614625046004
2.39338742158246,2.56666485419587
2.43665836998632,2.7378495413964
1.9053998884252,2.4292917729838
2.61203800279823,2.40277055505343
2.85502902256508,2.31741389025386
2.97831013396392,2.7116755231331
2.47011694766097,2.78291893036732
2.47385490687298,2.54683400692384
2.50311430961619,2.67167977382774
2.70485934734242,2.54456967649862
3.31241547809629,2.37704149199203
2.80823770261345,2.55872485652467
2.38400664647736,2.46591935682972
2.55611197257757,2.75495992454548
2.68855968722103,2.59385557123547
2.64961425415415,2.77008733149313
2.97030740144742,2.88189431160552
2.21784398959162,2.72039349257137
2.60856122321321,2.88887980569445
3.27752086496227,2.35373350577347
3.32453118280028,2.75946721697163
2.66555593453755,2.528620954004
1.91341272434627,2.35923531684269
1.53894037941566,2.33958825300389
2.89818076038062,2.60162161998156
2.59933121215691,2.5654652164632
2.69001281652943,2.58618557468518
2.84716108613585,2.86394603396214
2.5046797298828,2.26912980263939
2.92080322910823,2.4123033768208
3.07320511803846,2.59493239885073
2.94195782154257,2.67970389277982
3.28762571054654,2.74334573505658
2.52243581427804,2.26131219589802
2.23339459389732,2.31264728180393
2.82240781808638,2.43050169552685
2.42157067835129,2.74597998953043
2.49811061602786,2.52064365022064
2.85115808095606,2.75380902095454
2.98579889559381,2.79489616135672
1.86201596691361,2.60156415730816
2.09813390799697,2.15974980094964
2.78402842408036,2.10009678044978
2.45618444621573,2.25407289962521
2.48520990423873,2.50032017733238
2.43245219029231,2.10746367812677
2.13822964330502,2.45197021847953
1.89749777114203,2.38216736419592
2.35674148399937,2.51323552972148
2.5865397459026,2.62002645868305
2.98594412805324,2.58834030876126
2.68099093635457,2.64297900002597
