"meas","pred"
33.0717170601686,28.6562213811216
22.8823145496818,25.4378659260794
25.7266467659599,27.9247632159141
29.2465076855088,31.510413756715
25.2930909692525,32.8948475405268
39.0607672047662,30.28036917248
31.5971503210175,35.2496569244495
27.6001284026602,28.5508185372823
15.3270035365522,31.5023634339726
19.7914392310293,22.7971093803472
41.7406080323239,35.0097896649946
28.3039417327398,31.3436464497078
35.3517476343657,26.8309207968886
30.5584946903468,24.1384334783837
23.0812021656666,22.250229391199
27.9723397559438,24.8102245305334
32.7970938024064,23.1328461294372
24.0666832549443,31.9964172123244
24.9105236606546,18.7381256929329
22.9398010314378,26.9193813924033
34.6254468246966,32.6668073460617
26.6580458844632,34.9367531030678
30.7647687464873,29.6217462076855
20.9072970282493,30.3613015335403
17.2260891663112,25.4539098717029
20.3218829105999,29.106568073141
30.5825678968671,26.4899921243184
22.7526567101888,27.5617023205851
36.7774267414094,26.2029455894802
40.0757348249941,33.1096883519204
33.1969384538109,36.6885760745639
23.8977660685073,39.4704753215307
20.4495270293984,24.2258167658908
36.0283221996396,32.1845217272709
16.7716054636081,19.4526839606789
29.5277595440307,25.9314483077116
26.8687306771743,32.8201633292432
25.2590215854358,29.5390275914387
41.5620965853791,41.6098277963777
35.0747889642054,30.2525470529935
35.7658300263628,32.0102670105028
25.744184136049,22.7800690721305
27.690734734443,31.3332769028302
32.6083402965806,23.5553709870024
27.4347052062215,26.3964833879296
24.8837652321102,20.2459877092004
25.7231321159555,20.1654681755814
25.3605490570061,19.8032064647026
7.6683705186909,19.5110221320434
26.1233564572431,29.8091754903353
29.3344378434437,25.2802694233371
14.1827334647718,25.7399475542671
22.7617670686835,26.7880719092662
