"meas","pred"
2.786747113,2.96932160037708
2.645960023,2.94829751010557
2.423121034,1.98277818537715
2.84045189,2.72775604848538
2.895106022,2.54863490309573
2.338462713,2.5132853189634
2.423268646,2.71646684719174
2.821792105,2.72795180375278
2.451363106,2.49288359296899
2.942126786,3.09587967856592
2.902538799,3.01935339082426
2.563642031,2.64841994860981
3.320947721,3.01871451525748
2.980434007,2.88716305271826
3.207874387,2.96262387784658
2.718362849,2.9281074915751
1.870362731,2.68409792288581
3.023657692,2.74416041678999
2.93141953,2.72254985108168
3.089973571,2.91510464262336
2.704398196,2.71652595459519
1.926199478,2.51903638099455
2.730187809,2.76174756695032
2.51158613,2.687045016824
2.319079166,2.43813422864481
2.870490143,2.80064063066294
2.169075953,2.47095751778583
2.582379938,2.73426664751298
4.118566805,3.22811925324211
2.29157709,2.5617130716085
3.023795571,2.97078363481539
3.098494117,2.95419480835433
2.869825376,2.39759779201207
2.98257915,2.85328095483939
3.559944534,3.17102848255319
3.332303759,2.81533699490291
1.464589429,2.32608090934332
2.956453803,2.17699132353986
2.948605223,3.05280141156219
2.191530304,2.47095781959795
2.265567626,2.69873948343267
3.129974704,2.31451105647732
2.775371633,3.02725192895671
1.90949576,2.74700174321765
3.00650367,2.585427896247
2.590574608,2.79092290740687
2.376421887,2.35273377153077
2.681258868,2.39713874141556
2.504699479,2.85762186339047
3.102940964,2.77073736518188
3.015690792,2.59502494664415
2.595419142,2.60776594677496
1.796013257,2.46471448200138
3.490270274,3.28134037933455
2.41552869,2.3627173735643
2.834150722,2.48344213208681
2.790100598,2.65777000877213
2.536290741,2.30249080984224
2.673591518,2.72092776826262
2.321111801,2.96110768078532
2.009038809,2.45140595089209
2.087583147,2.42031405239855
2.447959121,2.68319003665117
3.574294776,3.41071567110875
3.14663623,2.77823302704369
2.039411193,2.41682848051618
2.749483723,2.87626968278702
2.871296024,2.9524271838898
2.92464991,3.22196005877817
2.696565165,2.41834752539409
2.874223045,2.7005132959502
2.579441642,2.3304962621801
2.698901304,3.02586095775191
2.888786896,2.69482265597307
3.09613275,2.44933965586383
2.926382198,2.55739040187285
2.281763309,2.75266803469042
2.321361268,2.62092802469262
2.263367458,2.48163222581897
3.352114676,2.69143285824439
2.091448743,2.17191126811165
2.745100343,2.76149591621633
3.039903689,2.81458012142549
3.359990977,3.24767000892639
2.566003854,2.60997523074861
3.548701441,3.14692139994075
1.948053614,2.84239290302115
2.814152274,2.56518174129729
3.089469306,2.7345702552942
2.342115585,2.31283532991674
2.518884532,2.46400139395884
2.347405146,2.54449827924792
3.033956276,3.03980766231499
2.047339351,2.30231174227497
3.174934702,2.58269397816754
3.105229026,2.77100625402486
2.702706251,2.65671393416608
2.862655214,2.64583788230932
2.543210841,2.62531210444618
2.198850607,2.298399739201
2.430532532,2.5508487749207
2.464071899,2.35654269167301
2.370178663,2.66704884071444
3.104146533,3.15306243869815
2.209872019,2.65760543217494
2.330096465,2.59424543803907
3.382141626,3.10310252823961
2.147236585,2.38479292494423
3.102290684,2.94198657198412
2.923743436,2.91051815431273
2.6428682,2.33148417333314
2.855396775,2.82636070075089
2.335969372,2.72828710497862
2.662295738,2.47675504109677
3.082761855,2.86678159269112
2.481687517,2.40573413219326
2.683633418,2.59536072105783
2.991002074,2.76381603358122
2.641158598,2.87334902389296
2.280319425,2.30665754071646
2.696216196,2.97787123380304
3.328320362,3.01687654179433
2.533862989,2.69603637071199
3.048155742,2.87204128726443
2.198756947,2.68465423655174
2.948089845,3.02678104380833
2.933618907,2.49940262095177
2.075049505,2.336213323158
2.6590695,2.6702911158954
3.208032846,3.12355570784625
2.615956751,2.58807157869632
3.062662133,2.6890200757172
3.305579336,2.88871432194417
2.997445968,2.54296428348331
3.262921433,2.97221345001822
2.216836596,2.53943472463851
2.526814762,2.54557534338507
2.55453181,2.91600990660735
3.145392806,2.74656618056636
3.26479565,2.69952609845505
3.174484257,2.65180955037891
2.784341268,2.73049449714936
2.882891318,2.47047090537137
2.378278627,2.39431587530014
1.979218494,2.32275502943728
2.686694096,2.70145333189086
2.817104746,2.95163434341216
3.87893372,2.87714447587182
3.179344687,2.82863012618237
2.290484001,2.21452714859006
2.546027652,2.58195264229699
2.492221166,2.42590492996622
2.67884716,2.5163297907709
2.123329596,2.58113477802355
3.38645504,2.44951653533287
3.179685179,3.32752963770032
2.884309233,2.67853812253409
3.485412791,2.74527786442992
2.4888648,2.39559060910002
2.402532234,2.83983086000084
2.064690473,2.67755083553788
1.954259799,2.98482694848822
2.947939135,2.97441602779133
2.664558797,2.85883375219087
2.863579309,2.50951431043951
2.685450114,2.53083399588921
2.601496554,2.32772012282225
2.484846681,2.48352865092298
2.879514277,2.78108077194795
2.909898131,2.6944983195321
3.196064114,2.99276711662872
2.421469615,2.31029446941545
2.96094736,2.77415542545093
2.416189942,2.86236303734654
4.219462465,2.95134937346361
2.189522015,2.86583450804245
3.550084044,2.77814546358981
2.229247483,2.36930324987961
2.777955871,2.82140689324852
2.926508839,2.88497188265313
2.381545005,2.55376493949993
2.701816431,2.95290006801877
2.862916113,2.77908540952135
2.4548097,2.75552239942521
2.662631861,2.85150860079813
3.005057531,2.53076002137023
2.440970318,2.88053249567087
3.121776533,2.98643052298997
4.063657302,2.86983981768707
3.127695132,2.96977199720792
2.544536002,2.7533947207194
2.663616455,2.68481651470622
2.557394565,2.59820558040304
2.917456061,2.99978576178719
3.002344187,2.76776857443851
2.276366327,2.75477793420902
3.809131322,2.83599257343119
2.782703392,2.89013672670689
2.335162394,2.47701625658535
2.461219176,2.61223044696696
2.637961855,2.64252004880196
2.052979214,2.42559862364473
2.140519781,2.50345156620479
2.512030718,2.73875670238187
2.169955043,2.76116536376037
1.593725179,2.33987169722767
2.109886719,2.15650446551208
2.442147626,2.37071868921237
1.805933316,0.824571717617082
2.064354927,2.82222167657103
2.314041203,2.42222222472227
2.664938528,2.62282939836397
2.896552758,2.42538761557061
2.956694562,2.73141197389236
2.727083953,2.66769271496766
3.584939735,3.04488717017026
3.053411778,2.90541283902156
2.818490993,2.69363743420806
2.412709582,2.46786489049006
3.014833289,2.89230070033172
2.625745014,2.96642610266787
2.585617442,2.67249676560359
2.749932602,2.48491531361697
2.408892416,2.60480567978287
2.077754962,2.40188259070603
2.583448282,2.70328854632885
3.036061142,2.85080637980353
1.851256835,2.79600943111325
2.395381436,2.25202365592969
2.172584287,2.48083362731531
1.978123884,2.40617840502067
2.058268018,2.47862385196092
2.73978848,2.49253937905328
2.427531189,2.91768671564716
2.861089237,2.552309702424
2.474922912,2.7276323607002
3.330137748,2.46667232362526
3.410604523,2.92611877571259
1.974086666,2.46115017881264
2.344426391,2.3279695725318
1.820381877,2.27157741419102
2.652071545,2.0791545354871
2.863128045,2.76368680322782
2.279147824,2.11516705329883
2.560951693,2.65541641894949
2.437180446,2.64223812831065
1.856450464,2.44530524548148
2.959797522,2.87148118384056
2.691634522,2.9045232415435
2.106259631,2.69208957410543
2.348746146,2.37395088741094
3.269746983,3.26357931119461
2.403049584,2.79075839380213
3.161392471,2.57717310859542
2.948163639,2.90751103177927
2.681154823,2.54337350553435
2.905985706,2.85546414291593
2.809303953,2.23013572065723
3.251673515,2.88096997794901
2.817420173,2.91557909100833
2.43851616,2.71924607785219
1.957658828,2.64054782527307
2.856182815,2.54526889323652
2.557065661,2.44321029875575
2.887130566,2.94987371160411
3.033431613,2.77531428754582
2.604472632,2.74149108606889
2.392258739,2.73653130351433
2.398594502,2.55381918687905
2.778402285,2.40040291219208
2.290145859,2.68454584154115
2.558488311,2.55465802998623
2.400422722,2.69003125690612
2.151094287,2.46457757621871
2.335673906,2.54459723496405
2.191236781,2.71030961059368
2.859319008,2.73681659737581
2.181142819,2.41399542715947
2.28158823,2.58688118365133
2.344509253,2.64741438566807
2.672644805,2.72168212759584
2.705548572,2.59421433908845
2.252096028,2.57741732696389
2.791048899,2.47251784598675
3.043641024,2.84842836910376
1.661163689,2.29577335358607
2.606630356,2.57613369078109
2.453680656,2.50791381621913
2.593984278,2.50851261422447
2.591825739,2.44730149319078
1.97036797,2.65513619123712
3.142198657,2.66274187518162
2.941539868,2.39666634319331
2.678816763,2.68816761492584
2.48722613,2.4729466006991
3.377980565,2.66156503399524
2.948404718,2.58505087018595
2.374350355,2.49400536814755
2.518231196,2.55405166877519
2.211633163,2.90699254876157
2.834829885,2.44012905848135
3.06925868,2.74706135321001
3.505339875,2.86711127634681
