"meas","pred"
0.178,2.40354926760255
-0.454,1.56443003365154
0.53,2.60067407019361
3.27,4.01778071630988
4.98,3.54933686840649
5.31,4.32739113739928
5.21,4.31708988171645
4.08,5.21961042941275
2.64,4.83372952056276
2.91,3.97244948862867
2.86,3.58172466321277
3.01,3.84678509194905
4.85,4.08581530686488
2.57,3.61560994859799
1.939,4.22410539991246
3.96,3.89899698614683
5.13,4.90090415130706
5.93,4.96768835985427
4.54,4.30301123578979
5.17,4.51393547588775
4.02,4.10461876023796
4.03,4.34461652754866
3.01,3.84904228908118
3.1,4.36120048793504
3.61,5.22991037858931
6.381,4.32573372391469
6.295,4.38418468952797
4.913,4.80317347467226
3.99,4.48717040511888
5.19,3.87856707072833
3.82,3.21906472673477
7.69,4.23831722779599
4.59,4.28789643380926
5.8,4.76588902407503
4.72,5.18838929145757
2.95,4.26543925997032
4.54,3.68394448643902
5.67,4.04251891787697
4.41,3.86330555867919
4.41,3.94607974744571
4.44,4.26494841687247
3.2,4.19097530672294
4.419,3.91694751249646
3.957,4.35013243266547
4.985,4.21118378867545
3.9,4.68461657450766
2.31,4.78018223598432
4.56,4.62507903419767
4.19,3.59739176540696
4.89,3.53315690123193
4.09,3.84158989477042
3.93,4.89324593972696
4.16,4.89987384855526
4.11,4.83087440754856
5.63,4.44030039110548
4.15,4.42247629923697
1.818,4.20623225126138
2.372,3.91420195907916
5.047,2.75815529198537
2.578,3.31334032294593
4.18,5.53350851322774
5.25,5.27710952271685
2.08,4.4781310557706
5.05,4.15461634838668
6.12,5.83642366350387
5.6,3.47063228030437
4.06,3.2960075796614
3.41,3.42490233489704
6.15,4.28093400124282
4.46,4.08246711066045
2.119,3.9748794476326
2.872,4.33552650229556
1.757,4.42196069432755
5.12,4.8098373486018
4.92,4.18172730474468
3.62,3.97862055485566
4.815,3.10056419731704
2.955,2.37646032675471
2.664,3.22417987236285
2.714,3.01672351215204
4.533,2.88935156671362
4.64,4.52570060985419
4.63,4.1326230774709
5.8,4.54172762493383
2.244,3.25518594001947
0.89,3.83254655018867
2.217,4.05420626551378
5.73,4.56833292345213
7.59,5.14651217336585
3.22,4.44825636641536
4.7,3.73157639687007
3,3.73094088784791
3.847,4.57856489097348
3.083,4.73466153683431
3.504,4.61004893400493
6.06,4.26564984228666
4.34,5.5658350801385
4.9,4.68410644266585
3.93,4.4311496926104
5.24,3.95642943761243
2.669,2.95118001978958
1.581,2.56276219776499
1.632,3.15325125738345
0.2,3.77261889311246
1.86,3.56697578740662
0.51,2.86183344046544
5.08,5.03595695437766
4.71,4.08401066294677
4.86,3.83115395482623
4.72,4.27978033848243
3.92,4.62480848834407
5.07,3.63160232178212
5.07,5.12721671071659
4.37,3.90755370329402
6.75,4.9206307324619
3.35,4.94746728906754
4,3.67695881855475
5.52,4.48020888425514
3.85,4.46479612054037
4.43,4.83530656330976
3.23,4.48136584673638
3.35,3.8668723924533
4.92,4.41442712874592
5.54,4.48509218331486
6.82,4.22118936923561
4.8,4.51867011288276
7.4,4.64033997693155
5.17,4.26381355502477
5.36,4.28083531321259
4.17,4.31101536984587
3.36,4.19374717000005
2.713,4.51517927592599
4.73,4.84518684771671
6.15,4.53974879303378
7.1,3.93401632999416
4.9,4.04417843236051
3.187,3.98179318303932
3.389,4.77457143743529
2.596,4.07698372258632
4.08,3.47972460493081
6.37,3.77953242304174
4.54,3.55792896668799
3.347,3.89339251771271
3.756,2.84125589662701
2.906,4.87466621515558
3.333,4.28762006306648
3.723,5.06776503218054
5.738,4.62596367325359
4.081,4.22714761473329
6.21,4.71847256946171
1.7,4.87169967431735
1.773,4.03630951265044
4.011,3.47444718410199
4.94,3.37000648387995
3.047,3.57474128154117
0.973,3.06391075980899
2.492,3.65949354614631
4.653,4.18532070286296
4.776,4.21163648517898
6.73,4.11486057040031
3.74,3.66012886920876
5.6,3.67729308528601
6.15,3.92726660863286
5.21,3.70529099944199
4.271,4.14134090040059
2.197,5.01095107094264
5.11,4.39426771528938
6.77,4.55270470851964
5.11,3.49668501569009
2.86,2.96676184023515
2.632,3.17371417239867
4.44,4.53661784430383
2.32,4.95275466471698
4.76,4.38061885147227
1.72,3.96994182804748
2.001,2.38462172706444
0.476,3.31707533522715
4.95,3.66111462528632
4.1,3.77094669371505
2.95,3.80278881800841
4.04,4.2186215557433
5.31,4.29440341139902
4.37,4.36677499406081
6.86,5.44634669927613
6.55,4.15286275117451
6.9,4.80456266227647
5.27,4.73239187523312
