"meas","pred"
0.279288379,0.255811542301769
0.238694733,0.256066084718385
0.281459232,0.265776120150002
0.227752498,0.236142940456516
0.275532803,0.249143877898847
0.23706717,0.266492365820404
0.247343234,0.248345770711333
0.23388384,0.2333239532653
0.244405458,0.236889392069575
0.289073256,0.260413132793736
0.295101945,0.258015353606337
0.266974488,0.254112110628419
0.281327161,0.249436738183247
0.263989195,0.258067131708541
0.251886145,0.244032730265131
0.232890872,0.248289890926437
0.241921699,0.251209075302236
0.258973431,0.254366725393911
0.273223606,0.242502312659555
0.290882813,0.259894629969737
0.254082575,0.251674188371418
0.270082707,0.244628054332735
0.252458032,0.246891123529275
0.242487523,0.248499625712009
0.263264341,0.235049275882999
0.237446617,0.254168162358611
0.263522147,0.247208096231974
0.222737948,0.243850756838864
0.262761073,0.245408336499263
0.282656606,0.242482810315508
0.2382383,0.227700222217794
0.24568821,0.25981711919776
0.16988854,0.243001390926305
0.234397687,0.272824579717116
0.235748194,0.251253330412257
0.249648026,0.256641224985882
0.266279288,0.273893181576826
0.255976003,0.251762021592775
0.238193382,0.278087828699099
0.268871982,0.262219032250459
0.263522146,0.254168291044646
0.267485197,0.266024296577913
0.256016912,0.256930689886917
0.262777024,0.268759077774951
0.22252242,0.241448347564622
0.265144836,0.242031313851806
0.227346395,0.246233655816041
0.228623975,0.252834481475993
0.270899454,0.242250936852028
0.235834141,0.240699286121992
0.237515081,0.240874458552069
0.209453704,0.245046300278663
0.256276283,0.24366240269294
0.265080902,0.258861341180702
0.230483663,0.227344787433582
0.242062216,0.257451292683767
0.213810236,0.227728577766662
0.253795927,0.239681915858985
0.28773853,0.25828410845958
0.227763514,0.250152249542432
0.204258299,0.247436389207305
0.25703807,0.250511227674436
0.258787427,0.244882742359634
0.241361596,0.259390614459267
0.283518637,0.254393090457811
0.247383749,0.244994123932594
0.249260842,0.250731029472894
0.264622269,0.228654813264042
0.244406728,0.266012807370144
0.226210298,0.249234762863011
0.231224828,0.256755715661281
0.219275935,0.235664961127866
0.274993838,0.257163128765218
0.276529837,0.241078451898725
0.268057314,0.247559330957697
0.231924693,0.237602848272154
0.229918058,0.252859310127618
0.255399552,0.257083503629714
0.263666332,0.271271803482478
0.25698941,0.254771842233848
0.243249418,0.21729608431044
0.260010077,0.246337398630734
0.234112493,0.257144977642707
0.225057,0.223354709910054
0.270644539,0.248890772816548
0.26351835,0.235943612135346
0.229315772,0.252030080434653
0.237209658,0.253117170187724
0.227577987,0.234027673534039
0.226293259,0.234965710001908
0.258353818,0.244972650388721
0.27717153,0.265231833367603
0.269172294,0.257234454443687
0.242555802,0.239741812164373
0.283744345,0.268349466893322
0.231799774,0.26429363035214
0.244406727,0.228850139564035
0.266318803,0.263419113866889
0.232619299,0.249163701871642
0.291382351,0.263961364964921
0.276904301,0.258320112971464
0.256708345,0.253067021486356
0.262799565,0.237230681184867
0.227736183,0.245083274272601
0.230312388,0.246223127532022
0.26021352,0.243092137513844
0.273775444,0.273512637355179
0.247689114,0.240905346163227
0.230305155,0.254001216759605
0.221761451,0.228170342896728
0.237064625,0.256266087685331
0.248778524,0.254845411805812
0.262469095,0.247907038105282
0.266157082,0.246681638009461
0.240788447,0.253415518440426
0.246306233,0.251490383232641
0.256702597,0.244786542552516
0.277028486,0.248207932615461
0.222872047,0.24015971437224
0.228751141,0.257621858029749
0.214654137,0.253465890924091
0.25945854,0.249778684653828
0.245990174,0.234653566843641
0.255099545,0.246466555125791
0.270983131,0.23322925520442
0.27917175,0.265680811590784
0.253140254,0.256094188346196
0.28088738,0.270345527371672
0.203564237,0.254383520736817
0.262058697,0.246410781926222
0.232779593,0.250571269030551
0.269625754,0.237616244469957
0.240583985,0.249169621716172
0.235558621,0.236996769700343
0.222265055,0.245931455440318
0.221255101,0.248952210363043
0.258680768,0.258496061569002
0.219335091,0.260121906405565
0.229737168,0.23035308952155
0.221763623,0.260142631510032
0.236037322,0.253177014832888
0.282154746,0.268708023136036
0.24492625,0.237713463170102
0.256346561,0.252689954978556
0.251390359,0.285545745891803
0.222588464,0.257219227839374
0.261254363,0.24963757703512
0.233306207,0.255685181206972
0.258680711,0.241678290591466
0.226803417,0.239097687927081
0.250081452,0.243570591312748
0.268719274,0.249354202470605
0.271899575,0.233191965378686
0.251814535,0.249620733782884
0.218287383,0.249653012554623
0.279707495,0.25750111213541
0.270052696,0.26109746867739
0.27496288,0.246937153608163
0.262642791,0.27192610572336
0.26113171,0.261808125678636
0.209566174,0.262292403019009
0.245654471,0.25609239992911
0.247156901,0.246105544630735
0.26242437,0.239433731036527
0.249267623,0.24064678395403
0.261644224,0.260190711740317
0.228771145,0.253232584249765
0.232619309,0.248316175028391
0.241126606,0.256823820183267
0.248632282,0.265139355349963
0.214505915,0.247382775441973
0.259506515,0.254388431870837
0.304482069,0.260668846783691
0.257425591,0.222101154890821
0.277807992,0.237927785199607
0.252416446,0.227284029398388
0.249894295,0.256068880323672
0.243249252,0.24293814572951
0.221838555,0.243651225055442
0.270359651,0.261596115911546
0.225537056,0.254123985920135
0.258694638,0.244740971136937
0.219865756,0.253325512274018
0.217855391,0.261473457206056
