"meas","pred"
0.010775723,0.00812804943166447
0.010616214,0.00993528750444019
0.014662761,0.0112148618151149
0.014210401,0.0130021190215122
0.004843854,0.0091949486262607
0.012773771,0.0114463075965448
0.009960983,0.0106336096017804
0.010198495,0.0107947788619814
0.010398177,0.00860067577932377
0.009894301,0.00981750845517667
0.01461583,0.0102996859791421
0.009060119,0.010535949129797
0.014463152,0.012742521628709
0.002822019,0.00725587703646605
0.017655978,0.0065874873062243
0.008683591,0.00891412523549328
0.013714803,0.00801340357836908
0.014536456,0.0102580888232021
0.01521793,0.0114145962322597
0.013983804,0.00843116583393581
0.004928857,0.00842966534773066
0.008923166,0.00693868210697388
0.012519328,0.0118996112220802
0.009463431,0.00933670726113895
0.009210856,0.00993703758164194
0.012874854,0.0113788300388383
0.00669352,0.00619988036041376
0.008521083,0.0082661045436375
0.010021997,0.00872496021017154
0.007263686,0.00871370617069382
0.011800471,0.0135822902213348
0.009201729,0.0122821911795977
0.00675895,0.00991195664881982
0.006381681,0.00884761486357035
0.009260569,0.00626983918867789
0.006040572,0.00555642822668191
0.005702257,0.00431894551809565
0.007990642,0.0112297079270315
0.007950435,0.0121618447939153
0.011362972,0.00723252000348471
0.009847635,0.00819886716373509
0.006368546,0.00917693749388981
0.007059368,0.0139037930070598
0.00598464,0.0100681539116721
0.008013033,0.00911888876525771
0.007645657,0.00911759336520819
0.010357013,0.0117947347219279
0.005897828,0.0112169418492085
0.006075572,0.0113188410920454
0.004734756,0.00965964473390747
0.007567583,0.00616879098422143
0.009161137,0.00769343297034555
0.008159103,0.00534739112817177
0.013154367,0.0141011802222206
0.014188877,0.0157993210438877
0.007111879,0.0101574766684288
0.008989931,0.0109831663471621
0.005360807,0.00725279336151991
0.010242743,0.0099818656206156
0.010156149,0.0102475698210731
0.010023292,0.0108896983338103
0.011454836,0.00834569695232925
0.009751748,0.0112477940805772
0.006095798,0.00809095997098909
0.010681238,0.00952747429940957
0.009489313,0.0087969848005991
0.012651037,0.0102356304212893
0.008492329,0.00808910567257874
0.007388825,0.00918530574057744
0.013038067,0.0111232240980796
0.005721003,0.0105290200962504
0.007947514,0.00806013958976262
0.006968623,0.00927092993407564
0.008528752,0.00792448555532797
0.007638718,0.00675507929399913
0.006230254,0.0101618901767815
0.007622434,0.0105839585784181
0.007425916,0.0119403897190492
0.005251432,0.0105581135988016
0.008587961,0.0100596474743096
0.005196312,0.0122349561948309
0.005170374,0.0113174024880208
0.008475661,0.0106633589390855
0.010526571,0.0106631632440588
0.008921429,0.00786353769566932
0.009821237,0.00938581849261914
0.008365132,0.00831346165097199
0.006291452,0.0081881347366242
0.006785226,0.00653590344182238
0.004303958,0.00659280611545215
0.003424068,0.00660642361386909
0.008075358,0.0103590094714036
0.008749017,0.0119253834153664
0.00808115,0.0108973640209989
0.007237667,0.0104595169946423
0.010990613,0.01041472480517
0.006679283,0.00929182251971393
0.007032925,0.0115820660599155
0.007463364,0.00764639393015344
0.00827123,0.00875402179637752
0.020558623,0.010368602805162
0.011058602,0.0123724649605647
0.01077216,0.0123169131912644
0.011805821,0.00983844454397897
0.010985698,0.00984549460662797
0.015430924,0.00755083236762635
0.017416245,0.00992621265603759
0.007761703,0.00806679925502446
0.00419644,0.00797748084461742
0.010150371,0.0091647243995837
0.010394712,0.00830000094572996
0.011423655,0.00918554150790179
0.012263667,0.0102271514043471
0.013714495,0.0110752171449952
0.015410519,0.0104827964338664
0.007830061,0.00858259202357683
0.006429495,0.00775011802295637
0.009246579,0.00950312669333321
0.009610618,0.0107448172369846
0.005749014,0.0103382301726283
0.004862651,0.00973498727360338
0.006288104,0.00916694116371003
0.008812013,0.00773219948677949
0.006844219,0.00767471483456593
0.00599049,0.00708012664061206
0.008896392,0.0121203332890754
0.009561771,0.0101748668706169
0.008073074,0.0135715620003417
0.009031467,0.00829678611815157
0.012633932,0.0115734208188367
0.0113183,0.00866397479922126
0.011980958,0.0071816826963703
0.005630473,0.00702307746947082
0.010371763,0.00797703661083577
0.008167249,0.00851359394568028
0.007101258,0.0103177037912138
0.006045218,0.00636036816030203
0.004384861,0.00679375735287437
0.003883026,0.00666723849579355
0.010414101,0.0103345541841285
0.009784629,0.010429409077659
0.004182422,0.00679859174367066
0.005917093,0.00849244062634824
0.012939101,0.0137035855629752
0.012711123,0.0112950738434228
0.005664412,0.00877198869127623
0.007554987,0.00962073425849678
0.009386852,0.0079467838478068
0.011519727,0.00742386393691287
0.016283442,0.00938502415798247
0.014466795,0.00974682480819557
0.012901845,0.00994129155303508
0.005735226,0.00860708355108511
0.007057507,0.00760751780072687
0.007777302,0.00957275093186801
0.006542403,0.00823829307738475
0.008681946,0.0101294816645319
0.015034623,0.00940563225912639
0.007834135,0.00915505574224107
0.013433584,0.0124743440705839
0.013760457,0.00879639507656641
0.009535226,0.0127897707150968
0.007714656,0.00768463710878755
0.009270297,0.00901261334698078
0.017347097,0.0107642890506853
0.012545278,0.010505195650997
0.007302429,0.0108451802357733
0.012585992,0.0102392175470489
0.007311704,0.00903919687624873
0.006375095,0.00924490410867736
0.007136148,0.00756044957960125
0.006003833,0.00787254596790192
