"meas","pred"
2.76,2.854187
3.95,3.94496200000001
3.53,3.648952
3.75,3.80546066666667
2.34,3.07669433333333
5.17,4.54069966666668
4.27,4.30589666666666
4.45,4.41954833333333
4.39,4.24927166666667
4.38,3.94501066666667
4.46,4.16805766666667
3.64,3.90685133333334
4.16,4.03984366666667
4.3,4.15404833333333
4.43,4.21031966666667
5.12,4.49456066666666
4.1,4.04922133333333
3.4,3.49496800000001
4.84,4.55071366666666
3.92,4.186047
3.64,3.956429
3.29,3.51393233333333
3.17,3.36943066666667
3.26,3.567548
3.99,3.878415
3.26,3.39324933333333
3.89,3.765415
4.52,4.408697
3.92,3.83752633333334
5.8,5.02018866666666
3.82,3.784707
3.83,3.88832833333333
4.17,4.27008966666667
3.77,3.66994666666667
1.89,2.57342200000001
2.9,3.36499
2.77,3.06962066666666
3.62,3.57755766666666
4.37,4.01144033333333
4.87,4.41883599999998
2.84,3.06041033333333
3.69,3.68764833333334
5.34,4.62612166666666
3.84,3.94333233333333
3.13,3.53749800000001
3.33,3.65133166666666
3.91,4.05724800000001
3.21,3.47669666666667
3.26,3.49117066666666
2.16,2.87572333333334
3.03,3.42706233333333
4.5,4.354176
4.65,4.40349000000001
4.64,4.62512633333333
4.42,4.35179566666667
4.06,4.12271866666666
4,4.023365
4.07,4.25912033333333
4.04,4.06259666666667
3.98,4.09193200000001
4.81,4.32013866666666
4.82,4.31943666666666
3.85,3.981987
4.2,4.14781000000001
4.64,4.38774433333334
3.87,3.93278899999999
3.16,3.37029633333334
3.66,3.78352466666667
2.53,2.72150733333333
3.06,3.021328
2.52,2.97039033333333
3.65,3.63935700000001
3.16,3.32381933333334
2.89,3.10854166666667
2.87,3.20658033333333
3.42,3.50407533333334
4.18,3.97194066666667
2.91,3.07404366666667
3.73,3.79092700000001
4.04,4.097306
3.87,3.73399166666666
3.57,3.74247333333333
3.88,3.86232766666667
4.04,3.833806
3.22,3.253881
4.12,4.00816266666666
4.24,3.95523166666667
4.4,4.19531600000001
3.64,3.52124433333334
3.22,3.14542733333333
3.7,3.85593033333334
3.69,3.799644
4.01,4.03058566666667
3.78,3.834957
3.75,3.744887
3.2,3.50648866666668
3.46,3.43835133333334
2.9,3.15935933333334
2.79,3.26054733333333
2.93,3.01893966666667
4.11,3.86087433333333
3.95,3.64678600000001
3.82,4.008881
4.69,4.61128933333334
4.11,4.00958766666666
3.69,3.72008166666668
3.62,3.747174
3.72,3.76570133333334
4.61,4.33017966666666
4.16,3.81151333333333
4.29,4.09857666666666
4.12,4.06826799999999
3.75,3.755771
2.84,3.17790566666666
4.41,4.182596
3.87,3.83149733333333
2.88,3.34178966666667
2.42,2.67367666666667
4.92,4.56526133333334
4.87,4.56909633333331
4.43,4.164005
4.55,4.37834566666666
3.39,3.67802300000001
3.42,3.66367866666667
3.36,3.38337833333333
3.18,3.38859966666667
3.44,3.25002466666667
5.27,4.89988333333333
3.98,3.89449966666667
4.65,4.26352266666667
2.94,3.48611500000001
3.67,3.74504800000001
3.09,3.415009
4.51,4.40852733333334
3.91,3.98047000000001
4,3.93393466666667
2.96,3.17750900000001
4.02,4.13382666666667
4.57,4.25887466666667
3.77,3.822176
4.51,4.27461733333333
2.6,2.77621733333333
2.76,2.904368
2.29,2.64686466666666
3.24,3.50939366666667
3.28,3.39276466666666
4.17,4.06332100000001
5.62,4.97903033333332
2.87,3.05820633333333
3.25,3.38018066666667
3.96,3.98909533333334
3.95,3.75018933333334
3.23,3.310826
3.28,3.35427233333333
3.45,3.216371
2.92,2.90357266666667
3.83,3.683357
4.64,4.445869
5.04,4.79502666666666
3.7,3.90317166666667
3.41,3.62523266666667
3.71,3.781845
4.01,4.08071033333333
4.42,4.201164
4.59,4.41577133333333
3.81,3.952792
4.33,4.20868899999999
3.29,3.48582633333333
3.35,3.58077833333333
4.32,4.04734733333333
4.2,4.15801433333334
3.57,3.60657933333333
3.51,3.79332466666667
4.13,4.15277066666667
3.06,3.307942
3.06,3.23235333333333
3.09,3.23259266666667
3.38,3.608049
4.32,4.237717
3.88,3.80770433333335
3.34,3.41678533333333
5.17,4.47740633333334
3.77,3.88056033333333
2.77,3.01082966666667
3.73,3.77681133333334
4.46,4.14005566666667
4.17,3.99387666666667
3.4,3.49993
3.73,3.66985466666666
3.2,3.51087666666667
4.78,4.327328
3.94,3.91088366666667
3.82,3.80597566666666
3.8,3.62066466666667
2.82,2.93545533333333
2.93,3.08630366666667
3.69,3.58036933333334
3.09,3.47925933333333
3.17,3.27454766666667
4.27,4.106368
4.81,4.39480499999999
3.63,3.82186833333334
2.27,2.88071233333333
4.52,4.49186366666666
5.49,4.89436666666666
4.58,4.54029366666666
3.2,3.48541033333334
3.54,3.542736
