"meas","pred"
0.76,0.738018849076395
0.73,0.732964673393862
0.73,0.74430796399893
0.74,0.743587924530991
0.74,0.738370839015429
0.77,0.766677279916389
0.77,0.751035436947206
0.76,0.755240994657803
0.76,0.759311770320243
0.77,0.770276407950408
0.77,0.755716816229268
0.73,0.70865511246647
0.76,0.745774717395148
0.76,0.733324512591955
0.77,0.761372757272988
0.77,0.770878075943528
0.73,0.753259557201965
0.76,0.756676147068792
0.77,0.765077437351616
0.76,0.743684270848774
0.71,0.72842298635086
0.71,0.737254359167913
0.68,0.714998674411669
0.75,0.73593805789938
0.73,0.736197763544783
0.73,0.741788224804295
0.75,0.745643301283278
0.74,0.736685127613478
0.79,0.7575337248237
0.77,0.753588967997427
0.76,0.763748213924594
0.76,0.739463346043734
0.77,0.755822828024488
0.78,0.75548708528522
0.77,0.761775436217598
0.75,0.754183236662396
0.78,0.751131323946763
0.75,0.760244850072083
0.72,0.744728282861391
0.78,0.772441628632204
0.68,0.682764004146174
0.71,0.696739092896272
0.78,0.768052564671705
0.79,0.789315683702434
0.73,0.757305477841034
0.73,0.746973399332988
0.71,0.727699402367088
0.74,0.75065519097744
0.75,0.756572390097472
0.73,0.727439618327384
0.75,0.760150120124524
0.73,0.717175060988042
0.71,0.756065640579238
0.71,0.713334008309499
0.78,0.766497424844057
0.75,0.747966140325665
0.76,0.760626764394454
0.7,0.705468293994281
0.77,0.727702837740327
0.77,0.772062167843999
0.78,0.776707221241127
0.78,0.750631703156565
0.74,0.761020977215793
0.75,0.746691152828343
0.76,0.753639912576431
0.76,0.754281706174213
0.74,0.753751574271828
0.77,0.766673496061954
0.73,0.76512487529997
0.73,0.769462355554664
0.76,0.745381854457826
0.75,0.747845485583033
0.76,0.755935041780063
0.75,0.75262049166526
0.71,0.727048981351862
0.74,0.755446182662885
0.78,0.766322473093003
0.77,0.767857961691774
0.72,0.750700975711459
0.76,0.766756300038076
0.76,0.760240416007138
0.77,0.766675190451594
0.77,0.766941729363467
0.76,0.760427306066202
0.75,0.734628220641186
0.76,0.753487487210152
0.77,0.742777019683842
0.78,0.756968606523901
0.77,0.764868027502624
0.74,0.741390756391992
0.76,0.748024192468138
0.73,0.73421969428259
0.76,0.754475161051863
0.72,0.737791594882523
0.77,0.741480454434334
0.68,0.716754689524406
0.69,0.73537319234106
0.72,0.748922782728122
0.76,0.767190869663328
0.73,0.767606118394058
0.75,0.766207953687942
0.76,0.756689497876211
0.74,0.735720212455614
0.77,0.773535159619988
0.72,0.746523648779517
0.76,0.738088942849321
0.77,0.765519566061623
0.77,0.76674354064941
0.77,0.767447435744768
0.78,0.758460152620569
0.67,0.747597084035362
0.75,0.742832015574886
0.74,0.743293698164961
0.73,0.73707471548829
0.66,0.721366679615357
0.71,0.717689701935404
0.78,0.763104860627464
0.78,0.798945600131717
0.79,0.781039312921595
0.78,0.788194037479172
0.78,0.783285001329025
0.74,0.736985993229024
0.75,0.746681397230928
0.74,0.753911351702086
0.75,0.761598087424987
0.76,0.763329109036782
0.75,0.764173618640963
0.77,0.765693184614807
0.77,0.773308039563883
0.71,0.762968484077856
0.78,0.769368154443103
0.78,0.771461816640288
0.74,0.763822249640067
0.74,0.73667886274434
0.76,0.767773818567236
0.77,0.767407448939478
0.7,0.76338059046518
0.75,0.76316077892289
0.76,0.759491259161349
0.76,0.768708894597033
0.72,0.756390898841164
0.78,0.760270458431993
0.74,0.744131277998133
0.74,0.753153574280232
0.75,0.73749571327483
0.72,0.729951268556055
0.76,0.763304857632273
0.75,0.754170150072228
0.76,0.759056308889267
0.73,0.73663016186149
0.77,0.732768142492408
0.77,0.76932657778791
0.78,0.766913077640059
0.69,0.755914590458456
0.72,0.743971704170407
0.76,0.720321070210745
0.65,0.730549411718195
0.73,0.736994374768713
0.62,0.734551309008238
0.79,0.757628167477213
0.75,0.745824673641922
0.77,0.748409232381195
0.71,0.739998463966818
0.7,0.753336349792048
0.74,0.750479402568577
0.74,0.753471390191835
0.76,0.753021883535398
0.72,0.749343507735033
0.73,0.747781478474243
0.69,0.738452232835227
0.77,0.756125060849522
0.75,0.74248545628081
0.77,0.753430310955443
0.76,0.758292242204661
0.78,0.765215243373096
0.78,0.764287591870194
0.78,0.769847195705326
0.73,0.736165251017643
0.77,0.75534665977827
0.75,0.725372239636471
0.74,0.743536970118302
0.76,0.758654559785822
0.77,0.742069404748173
0.76,0.745126725745023
0.74,0.745760459544871
0.74,0.745130300148154
0.73,0.731631278011662
0.72,0.750317663940401
0.74,0.76407925925202
0.76,0.765908621716703
0.78,0.760859697431127
0.77,0.766658477542935
0.77,0.747403968201241
0.68,0.757643336294251
0.71,0.744072470852949
0.77,0.774979403308386
0.79,0.768445483533248
0.71,0.726523210574723
0.71,0.739743879745381
0.79,0.783525115311218
0.78,0.769538465142561
0.76,0.75156104626775
0.78,0.776770649150583
0.77,0.753350161958222
0.79,0.781298788770007
0.76,0.768524928060403
0.76,0.754504055114324
0.77,0.764176377268018
0.78,0.772157351799342
0.76,0.754895079242883
0.77,0.766678398543509
0.66,0.752258488211213
0.8,0.795269007248736
0.81,0.797875091074717
0.81,0.791634595262643
0.71,0.731171811573838
0.77,0.753588072177004
0.75,0.762698430148439
0.75,0.772977902542893
0.76,0.739702526060306
0.72,0.741852716670795
0.7,0.753369060891186
0.69,0.73953100449028
0.68,0.722326487083973
0.66,0.705424368180891
0.69,0.729652416101185
0.71,0.76232908834106
0.68,0.754747835144812
0.73,0.755933769132655
0.77,0.750210310889932
0.78,0.770176030758007
0.74,0.754354398906122
0.71,0.751612372316531
0.76,0.767432193684059
0.68,0.763197817967177
0.72,0.775928481046536
0.76,0.739359542659263
0.76,0.741903739973635
0.78,0.748464904242278
0.74,0.762627476372416
0.74,0.750619653469372
0.78,0.747108352236781
0.77,0.757057754323784
0.75,0.759183347789353
0.76,0.751573051228535
0.75,0.751524270476769
0.69,0.754489567676975
0.75,0.747715484348272
0.7,0.732472783971311
0.75,0.753323946779463
0.76,0.760181275774523
0.72,0.752292144007651
0.72,0.75817390456489
0.66,0.745197860209457
0.66,0.731161325130395
0.67,0.748086826612625
0.75,0.758596933438858
0.79,0.767970821536841
0.72,0.720463023979133
0.66,0.721961889319478
0.76,0.75763203265366
0.74,0.742543941055231
0.7,0.72916271051439
0.74,0.752486864427101
0.71,0.733057154763022
0.78,0.77174323243983
0.78,0.78113275964828
0.7,0.749664071410395
0.72,0.75262663174139
0.66,0.766365567443067
0.71,0.767013495542066
0.7,0.75427434017789
0.73,0.751252462065715
0.77,0.766970446756126
0.74,0.769036142698877
0.76,0.747997661406351
0.75,0.764665812945216
0.72,0.75854365992831
0.72,0.762681330787351
0.73,0.763324649785634
0.74,0.754955117426076
0.76,0.795242106860921
0.76,0.741898496157631
0.76,0.749419267837404
0.75,0.754879116926941
0.77,0.761536936886646
0.72,0.721994670275008
0.73,0.756235009951083
0.72,0.751002319021546
0.73,0.737810812682719
0.7,0.747555701121916
0.77,0.759008154004816
0.67,0.733765838184085
0.76,0.761686499570823
0.76,0.742285903073533
0.73,0.736637854261509
0.73,0.725251769842975
0.73,0.725448041933278
0.75,0.732388314819195
0.74,0.728725714894536
0.75,0.759911997026281
0.7,0.767213784727394
0.68,0.761642043517802
0.76,0.761453794337593
0.77,0.757107708633883
0.77,0.771479239350449
0.76,0.744347974750737
0.73,0.72764426416987
0.76,0.74752662220877
0.76,0.759337065263071
0.76,0.760278584639563
0.75,0.748949589818174
0.77,0.746242629850506
0.74,0.744615862713086
0.75,0.755277808441766
0.74,0.75330188622649
0.79,0.7642187627604
0.77,0.766750578147441
0.77,0.769842969292369
0.77,0.773660078103412
0.77,0.766077698964873
0.76,0.759980590771764
0.74,0.759609710457505
0.74,0.769642618784674
0.75,0.753242494024269
0.75,0.746676160989856
0.78,0.741607337705546
0.77,0.787438764877534
0.78,0.776666670552788
0.78,0.749652777473681
0.74,0.750990541476405
0.73,0.769931747829562
0.74,0.745073788226145
0.74,0.746495650477152
0.77,0.761878014083223
0.75,0.759394185023692
0.76,0.771732736288819
0.75,0.753335711008303
0.79,0.761205096665354
0.73,0.73333182004657
0.78,0.770937609039723
0.78,0.741427338537961
0.71,0.740375181381108
0.76,0.763282053145774
0.74,0.741674890788287
0.76,0.746793393533173
0.74,0.742007928960964
0.75,0.752087621536958
0.77,0.754139438039115
0.75,0.73440076752742
0.75,0.747766725340985
0.68,0.719361535771864
0.74,0.72754873816587
0.73,0.739530183408538
0.66,0.702545361338739
0.73,0.737344190669458
0.74,0.762229453540101
0.75,0.748108162705552
0.74,0.751229804943713
0.74,0.736686819328714
0.76,0.724243050540694
0.73,0.733318997049789
0.77,0.773338313834033
0.74,0.742532873647502
0.78,0.77412680661174
0.74,0.7565719698475
0.78,0.77046906706909
0.74,0.751264302822474
0.76,0.75495050869325
0.77,0.750502240375554
0.73,0.749174908157311
0.72,0.741758661799652
0.64,0.747070877847618
0.77,0.767135843404151
0.75,0.742174072520143
0.75,0.749823552736838
0.76,0.756685129244247
0.77,0.764494036953701
0.74,0.7564225949299
0.76,0.763308528852337
0.77,0.757565212376874
0.73,0.752221578898555
0.67,0.736338427748334
0.78,0.749323595399705
0.77,0.767741282634916
0.72,0.732653784215266
0.75,0.753308831102047
0.74,0.762445095503745
0.69,0.754390014175679
0.78,0.750583737530369
0.78,0.758841783045511
0.77,0.75937044884527
0.78,0.756555717295409
0.78,0.790878439049449
0.76,0.756685268476031
0.72,0.772463148809091
0.76,0.749071922469232
0.77,0.749261781586371
0.7,0.727430867967449
0.76,0.751407934448615
0.72,0.741823614319704
0.78,0.764903172767665
0.7,0.750459652745427
0.76,0.769871712482706
0.77,0.782556845662538
0.76,0.746421803762259
0.77,0.772735044657358
0.78,0.76626116300668
0.79,0.78592489694019
0.76,0.752935771400858
0.76,0.773201907538031
0.65,0.745538047279786
0.73,0.746156337121557
0.73,0.733330339937624
0.77,0.758025858758901
0.74,0.759577321903454
0.75,0.749767784923086
0.75,0.755495390565804
0.77,0.78182339159786
0.78,0.776304726623931
0.77,0.796597135089353
0.76,0.74323770583253
0.76,0.761400776665603
0.75,0.72840978961956
0.78,0.776678943595738
0.74,0.747511379497575
0.77,0.761413196649349
0.76,0.75426778749025
0.78,0.761682565328344
0.78,0.768397627433088
0.79,0.768764010721468
0.75,0.767712874350267
0.78,0.761434907753056
0.79,0.788263656355391
0.76,0.770133882283634
0.74,0.750327146707803
0.75,0.753307532819801
0.77,0.757403283610092
0.77,0.766668806931352
0.73,0.765939089167939
0.76,0.743199712535883
0.73,0.74010256387932
0.75,0.752826026426904
0.78,0.773613951190978
0.64,0.74728783423079
0.78,0.778009908845477
