"meas","pred"
2.19810131433266,2.27279424599423
2.16861300382409,2.17810635270418
1.88044314193962,2.52876856020917
2.47787015807877,2.42699258106161
2.83652242250553,2.40496271997891
2.8955401664229,2.92821566791641
2.9088554952694,2.57643436256163
3.53450673066946,2.65595605259009
2.66639830705601,2.62010832115288
2.88593559281696,2.72703185331517
2.39877908382637,2.53092103889673
2.63575428321295,2.50558983165583
2.35556861670594,2.40886534980171
2.47339934449011,2.07945229993801
2.31831788788895,2.66716563175925
1.45104037433526,2.01585710822666
2.0788206760842,2.52491650519494
2.90779047497554,2.70181185348783
2.08999734460166,2.36315819230252
2.6196854513934,2.56202097123712
2.92097504227874,2.7068777091976
2.85441770011171,2.77004679821874
2.6052854984741,2.46920113162624
2.26304584392465,2.53371983539545
2.42768306086212,2.60753995873341
2.75428937816405,2.39125680438015
2.38699512535385,1.87635629916362
3.18772600853635,2.62022681474398
2.5269773367777,2.48947518859779
2.14822131605235,2.20549017352411
2.3842572203774,2.7974601949186
2.01639910146967,2.32445436650717
2.43023874324669,2.69099463380689
2.59383737145807,2.5477511191974
2.3013091956782,2.91765256276016
2.61179878535801,2.42501114599947
2.41481467784124,2.70679903832306
2.85502902256508,2.30137144465272
2.47385490687298,2.60857725862828
3.31241547809629,2.42679656732697
2.64961425415415,2.65801321032094
3.32453118280028,2.69454285476804
2.94195782154257,2.70781168675677
2.42157067835129,2.73717764689255
2.98579889559381,2.69589842031684
2.78402842408036,1.96767517262409
1.89749777114203,2.55303620017571
2.98594412805324,2.55675776163689
2.24391174929414,2.21720967604086
1.65619524591444,2.56073975162883
1.75102320484112,2.1980934009354
3.12730403511449,2.40721799035174
2.42789947883213,2.65344608971203
1.87892256146988,2.68456619081456
1.73694879036108,2.58551167013065
2.7937175746656,2.78240207037114
2.69451559043428,2.02700471620392
2.31329557913463,2.41184045194151
2.36951080911333,2.89595104911915
2.29053983574787,2.40267808364938
1.99803870110641,2.48065352313498
2.89522455552282,2.62618991229786
2.29160920282226,2.23668070947035
2.26187989878947,2.87967132322391
3.0064427157202,2.68935043047485
2.63386966553832,2.26853100627427
2.20574046119205,2.36257336096374
2.16246382041445,2.1070583512224
2.2603133158065,2.55065275593026
2.19488779554298,2.32487956213789
2.64090639135205,2.48875727587194
3.16682262680258,2.3068964991849
2.95225168734558,2.59888273145349
2.70155679255997,2.35000786641439
2.67235501041506,2.53585643324285
2.99124762770068,2.55721096987902
2.23172931740469,2.45481858092703
2.4130775113299,2.13970466305841
2.38283505832417,2.29352960434852
2.46301189001493,2.35778791863327
2.37431815601716,2.58003578517426
2.73736174225011,2.55340670811417
2.84758432513691,2.61498704862276
3.02278706867578,2.70616371166685
2.87370020256925,2.65272411687458
2.22325550382867,2.17169771766186
2.70801193373125,3.02931235723741
2.70100171322657,2.78311118238734
2.31200000384331,2.43815605015434
3.09612638213733,2.48705527056839
2.31243811534456,2.43797575925684
2.06388225130234,2.60938613454615
2.76963216647738,2.54919990329928
2.47850535681091,2.25774931466369
2.48555694139923,2.56996679379501
2.16455184176113,2.45365861143859
3.11558983256811,2.76401228561606
2.52724056699777,2.31347929829151
2.58496714133503,2.35560303466792
2.19383099549602,2.62455636363868
2.35575221509453,2.58044003535799
2.71241282583149,2.5564875049721
1.73194748429834,2.38450682588937
2.24060193475166,2.74888411271413
2.68508763021993,2.62759545045098
2.66075132134976,2.63518105064603
2.47644443887701,2.43727638214803
2.04557722491834,2.53010631685885
2.22430455487233,2.26090460234941
1.90557921086576,2.44301360687205
2.42522589452908,2.27741391080206
3.28314109145622,2.99540737301683
1.72102208266472,2.40398033045844
2.49072754726241,2.40030129407926
2.0676396212153,2.35804748439272
2.50757887136255,2.50938206826393
2.29348131086498,2.21285115590564
2.55995059544476,2.30930538773571
2.47396019876781,2.48032383075936
2.87352891799197,2.58054541971486
2.26789476109711,2.76351007572603
2.280515631871,2.48274802606898
2.58916949071047,2.27961913766878
2.32211181718448,2.08734192333807
1.97299725955041,2.47974595435517
1.557339656897,2.20388527427611
1.66266088538052,2.05017944571874
2.42016788939776,2.35390208758349
2.6777559022714,2.69401608541971
2.60515224600642,2.48470718587496
2.80592168742612,2.56772367603203
2.65807609734984,2.24223669177237
2.57743910748577,2.16198655141191
2.9879961932663,2.72685633109171
2.9054529325186,2.50664960421886
2.64789894706218,2.59375239979663
2.67375476470931,2.57504144893521
2.29219250216531,2.03205463881753
3.31174642412407,2.59663957537891
2.44223408658742,2.46988119076417
1.95261712327123,2.52741842990647
2.46640035858789,2.14667824478325
3.11779831543116,2.51731231587319
2.20063815438332,2.59134792327732
2.21200118408647,2.54275383099765
3.00351003139875,2.48243118552507
2.04664438200176,2.48641110797709
2.16562821981264,2.44500326099761
2.54579810789892,2.57185383401659
2.70111447135968,1.90686498682461
2.74391652495614,2.84116122244224
2.46039207881192,2.5878124455201
2.47532709771156,2.8556671330769
2.02849174606718,2.39036910979782
2.39964537184471,2.47927857735796
2.30445779743744,2.63232012227279
2.38547216599898,2.39565030194997
2.37994802659461,2.70930214332086
2.51221344745332,2.95332747340223
2.47339536125394,2.6434346444499
1.82383168718764,1.79117353044467
2.16942268192793,2.70836464793525
2.7448956035536,2.49855914713742
2.74294634643607,3.0011722618813
2.37907879343478,2.40541031337652
2.20023043245056,2.46651761355623
2.5522307501055,2.35752432685425
3.22923992453829,2.50727298042968
1.87352941719968,2.30482591451519
2.33166474855473,2.30885408258143
2.54447473359634,2.17871079051183
2.11116222119819,2.19508052835408
3.2042488676728,2.69402210620836
1.78016695473716,2.29348458617753
2.43352642955822,2.33393325425071
2.0186914378083,2.15818165150193
2.58856215295438,2.50962833250041
1.87945590196451,2.28138186324318
3.10786483485313,2.74424607036954
3.15880113835066,2.56253506433333
2.64078608255796,2.38411441342983
2.46253696021343,2.80702065103164
2.31369690638236,2.49054293402287
3.37222696352517,2.50616691854702
2.53034626949896,2.47025964125923
1.65924876324559,2.17560260716368
2.8219340065449,2.45528748186992
3.05972104473996,2.6105001490514
2.85422761752708,2.64458956764801
1.86824865848434,2.3546825416207
2.27014286874069,2.38988722728263
2.61692608033826,2.620618717209
2.2463150742369,2.29240435875281
2.39426662795072,2.49361836257559
2.38729335781526,2.12503731700941
2.61052282861593,2.35217185637046
3.06790662324626,2.56840405981526
1.39986929274849,2.09697657311349
3.14964164227863,3.5617802819885
2.30371266240021,2.27866076927524
2.71094447128662,2.4188384333494
2.19456263876773,2.02952007292177
2.56616784728196,2.48505424542232
2.24471737646582,2.45769557593436
2.65147558190247,2.49508040080039
2.27265427729066,2.14119984088447
2.25018870267085,2.24329679722372
1.90778149904898,2.11782966451194
1.71789699034934,2.05598224457501
2.97948459000274,2.80155849713338
2.56839661064375,2.76428137520161
2.87917384898692,2.73627043901215
2.4986311578986,2.27730886198999
2.03150517670319,2.32415048555471
2.15686717391666,2.19786248262172
2.54494455706479,2.17805156653333
1.95554334673189,2.32857654286996
2.90697257551256,2.24058467768783
2.20549334205616,2.37150118589338
2.58465673698206,2.29396623638413
2.4934364821811,2.36886355208304
2.94795561353538,2.35805577758872
1.83348333960288,2.34446078815314
2.26926330790786,2.45783368730226
2.45528384034603,2.49114111264424
2.50310931936115,2.37941176404293
2.05265858408877,2.59222786227617
1.42948205309941,2.03115317706592
2.71411932519565,2.54451123367157
2.86457493683773,2.62178867480603
2.35948339499021,2.97352226415112
2.47394497002009,2.43485807372711
2.28848309221583,2.3478118158947
2.67027791080038,2.47265449615214
2.51014697504621,2.34044135602604
2.58086981589085,2.26764350971265
2.2701236270224,2.65452161628144
2.29880950398114,2.52420518771031
1.93313184938552,2.44411551515174
2.21295290862374,2.41720494376248
2.11774289269193,2.70869590817656
3.01034889898879,2.47449452180442
2.23518906247559,2.66624792164262
2.31937035382347,2.33149711464471
2.6380023627991,2.53932206648806
2.50833642843865,2.10074432752913
1.74675139755485,2.21096743736671
3.08762789763615,2.43098146952121
1.61303060340726,2.3703565156866
2.66096333922644,2.3798609680428
2.88576369518722,2.83543958160897
2.15152322638622,2.16741065282473
2.42627278331733,2.36923507705311
3.19083472805977,2.61296412794509
2.56951254382651,2.56703244052485
1.71004229970131,2.46985995046399
2.53322795298264,2.31759549594641
2.66655366957749,2.82021377362631
2.50930475411892,2.24437005188093
2.50394274118896,2.55975162378124
1.87901025952957,2.20772862535257
1.87006681034117,2.61499846697814
2.87022335880578,2.64269282330641
2.75734100586478,2.698263740551
3.10589419210405,2.94566397451588
2.06074129487846,2.10863207967649
2.4164192661745,2.6727851423338
3.00597777503564,2.53908680387315
2.66100639578976,2.20051894142563
2.49739254451136,2.63938737710362
2.93397054154786,2.73219675396489
