"meas","pred"
118.6878054,98.4369541831498
88.08767486,95.9143650186901
112.2039929,84.3713267982627
52.67624041,81.1010239732768
96.70771634,84.2819793592924
88.96482609,100.628263497546
96.57355522,104.417242380539
97.67687179,109.266376896536
107.8075453,113.61086625055
91.1964845,113.982185365459
81.19039932,112.198923197571
134.8000092,104.587208577156
86.42629417,111.865111974411
95.4727068,105.914337680224
155.4376229,106.495452575245
104.9045419,104.497049776237
80.21811134,98.9529365950074
97.53614714,104.13020388334
88.3624406,85.8483228965225
54.60649111,73.6828584306363
107.6938582,95.1767634075744
96.65194144,87.9440371052042
195.6776544,114.767080747113
123.0031783,111.585013502176
68.44901735,106.234850632087
74.8833332,84.956990952774
80.1119252,85.7118549971914
102.5802053,99.1000249723019
92.30636331,94.0051365802748
70.49851037,86.8097513985244
95.50922686,83.3207274699089
92.53607843,108.298877461
92.27757825,107.612586060603
84.52362019,98.4217307984537
82.4819633,108.99249013975
82.01688418,105.098178366
72.05432787,103.648929694623
78.32496268,118.124181759302
122.4479981,111.752897534739
100.2057833,111.448797390045
77.73169688,106.097888553101
127.8718205,97.1849150450668
67.91293934,101.368275130678
107.7384367,106.699951336477
95.34447971,113.10703366877
110.4059842,105.514074685553
84.58135104,110.487155751465
190.1003512,110.964671495245
109.5885284,111.856506109945
121.0111662,113.780290812469
96.06175801,109.376188932014
97.45470508,110.021531138195
110.8597199,93.1162710261057
87.87325839,90.2777914799047
60.25876504,96.2796097706508
107.8733154,87.033723400035
78.4375163,85.7388106388376
79.98849191,87.076192869715
77.48184844,73.7353302301777
84.25031514,101.68675195632
90.20665828,106.140806244552
99.5416369,81.8394544395808
37.93061936,77.9520965953295
68.4688491,83.6905223424162
173.5952661,92.9444443933161
7.234613916,99.1004910349795
93.67303085,98.0154779511477
69.34499179,103.235684878271
86.95284313,106.521324041586
91.55086318,92.0840283154144
158.5638792,97.7176022781914
128.2824999,103.861072680443
102.533509,106.483667183659
76.82221487,103.105979693977
121.5182019,106.161168057227
86.67967382,70.6394190596824
82.12605878,83.7047124731066
67.06830739,103.619174001081
72.00863855,115.432920914075
127.7169253,113.538737710437
119.937973,106.374838507072
111.6792054,108.807246035469
148.4807295,117.500360807915
106.3905151,103.435574821116
153.845012,107.915113540967
70.97963003,103.785970343657
103.7842251,106.904748631522
107.486478,116.117031375444
152.6394843,110.76300021956
100.1931382,109.319677902257
109.0171965,103.602904198531
81.48247521,105.043101647538
66.01734017,101.328992298057
85.4194154,96.7097524326065
86.32340872,94.4366932522053
34.29833095,94.6150553574389
97.08896994,101.425065333567
85.05449038,107.145778850547
114.2773023,104.097923072155
123.9417156,104.889241977048
138.817567,94.4957755733622
69.2685243,103.542564152121
37.17787235,86.8814856597517
91.0242216,93.6706524963862
102.4995448,94.0217052893952
84.23345477,88.7594069039015
117.2724015,86.3939911941578
65.69874201,84.2449801877901
73.62939404,89.1652522971903
79.55380015,90.7497347506986
75.21019541,94.9287523490496
72.06438488,86.6451741391641
133.5821663,111.891087637567
105.6217516,112.299446159621
112.7693926,105.997853743893
113.9706531,110.050600239952
88.91306945,94.5226372192657
55.365558,84.8569361632516
84.61974326,91.5668696761936
108.4771051,107.698160168063
103.0775199,111.63409539325
110.3373443,107.387054893137
83.91502698,106.673719671846
103.4126117,102.378373647552
127.5291901,103.822999754692
53.75208924,111.224475187504
108.3810715,113.536221466426
83.71608911,117.372975657699
93.99174135,108.180590803503
100.1957498,104.921010355195
195.633971,102.803799528766
112.3734102,102.621749303423
102.8351663,109.685457007661
91.95293923,113.531310426526
115.7498148,107.484529257927
96.43331352,99.5170637938673
76.41207059,104.397575498509
86.99489729,98.9189744383024
83.9774634,106.14951023152
104.1667561,116.806870713319
143.5826223,116.707179335432
83.37325026,113.130856010649
112.5630369,86.4912857896729
88.38479796,85.1992485499746
173.428251,113.368467086214
113.1614261,112.168641326355
77.8066147,107.597237313113
87.77255956,107.61715400445
76.48485395,105.147965387782
236.9623303,113.343888048541
130.7153642,106.161857855841
102.3426402,114.128930699541
83.16218183,92.6915828292416
96.79731682,90.0462703879945
87.27956586,90.6717752741441
88.69516694,89.9785210361972
73.48327022,103.371282370582
141.8595444,112.506445762949
72.87551719,109.025718659469
90.56482877,105.903992275982
113.6649383,107.812854788702
93.0886382,112.180562619284
191.8735129,112.144766874495
93.48541762,107.024444526598
87.29125332,99.2763050989011
84.28598612,84.1049935686492
67.43208876,80.529993759225
95.53151484,91.836260080851
98.96673266,91.8679968598729
104.850143,88.4420622427743
74.193854,91.306881230674
115.7342227,107.170487103334
142.3150442,103.676116906274
115.4140856,102.297163123505
21.35697635,95.9007478090645
97.74404827,107.298724343106
89.8193567,112.010771602253
102.5265289,108.025003716372
115.425885,95.6467568874747
93.81020909,98.0219569188466
72.89803719,97.8201727295815
119.1472033,105.188268718376
116.770882,106.045485527021
172.2608015,99.2135614319909
125.5367351,105.551184536858
97.00792764,113.753137849681
134.9159274,108.452792533418
121.5830211,105.939050843158
86.98479674,88.8942015493641
83.37462316,93.2734253199309
101.1390544,108.837029811592
83.09217388,107.781327275184
80.67280659,105.657579627943
76.52387635,113.39677613265
159.4105155,109.779793782654
102.9475511,105.3921255546
137.0465586,107.362973676479
138.7077531,102.339420882616
131.454127,106.883166773106
149.1865435,109.805143347075
113.7740397,113.994949178426
119.679874,98.2033208068981
96.43716139,95.9803965034581
104.3708257,91.2208306866089
98.17300033,104.787298732945
109.6602305,98.7114056461924
84.20068548,101.755794748421
120.4024013,110.181951522807
115.2757286,113.133641172515
184.1195495,103.934378364054
99.00130852,108.401017212105
111.8279855,108.946083705794
93.85017855,83.2564823749282
109.1860388,107.049953378577
76.33241327,111.049231677562
86.12213522,109.191545065013
90.00081163,109.417223778419
135.0525325,106.416703436062
98.73799488,109.703974139658
138.531264,106.597770705608
84.26917137,99.5561263279456
188.4490128,101.849477542799
113.0654989,102.052822543478
118.8442194,96.2928949561252
135.4641344,103.384167462288
117.1494772,90.7276009034647
79.09985187,95.7149523685787
114.269544,106.223661450454
109.073876,111.891273667308
