"meas","pred"
0.76,0.736501773151657
0.73,0.71149015265794
0.75,0.711748794499301
0.74,0.744669836765397
0.74,0.738367859600769
0.77,0.736040815426161
0.76,0.742651044032661
0.77,0.77234682739508
0.77,0.757141430248716
0.76,0.739195453344151
0.76,0.731889772974651
0.77,0.746875561776216
0.77,0.762437756579705
0.78,0.782814234290943
0.76,0.731407815753889
0.77,0.756698329822102
0.71,0.723489698040315
0.71,0.731487541445661
0.75,0.730833360693736
0.73,0.738966415686381
0.75,0.742825955643452
0.74,0.737458235161926
0.77,0.740361326089866
0.76,0.749454400383469
0.76,0.736826297923739
0.77,0.751708349953244
0.77,0.762083179499384
0.78,0.737491428636716
0.77,0.749050342973918
0.76,0.737554141665709
0.75,0.743595483115098
0.78,0.737046980144413
0.76,0.739152333749892
0.72,0.748164090195682
0.78,0.757613802632248
0.68,0.661866596670542
0.71,0.678640944194272
0.68,0.648497597350473
0.79,0.782023963052535
0.73,0.748723721735764
0.73,0.735337108420104
0.71,0.717255305093068
0.74,0.753956652793205
0.75,0.744316503774681
0.78,0.76147911023928
0.75,0.765487382054207
0.73,0.712381247215829
0.71,0.723257099755492
0.71,0.700066941675135
0.7,0.752010216365772
0.75,0.751625487218633
0.76,0.74892840058272
0.7,0.695970420022248
0.77,0.700274293944696
0.76,0.739686997293183
0.78,0.772495334555863
0.78,0.736252880950643
0.75,0.740397210688401
0.76,0.753782965995477
0.74,0.747615059533421
0.77,0.747451980122355
0.73,0.751742107078139
0.73,0.754679428183604
0.73,0.759215957231602
0.75,0.744294952342649
0.76,0.745174314425566
0.71,0.717951265757209
0.74,0.745246165286446
0.77,0.754061600344412
0.72,0.747308324299021
0.76,0.765135315176721
0.76,0.76080590199875
0.71,0.712459340162654
0.77,0.762085245790019
0.76,0.759622006399562
0.76,0.740621967476596
0.77,0.742067969489618
0.78,0.750489644645617
0.77,0.752390515477376
0.78,0.741414194481139
0.76,0.735083885424684
0.73,0.722122591865387
0.76,0.737091794822907
0.72,0.734153255574881
0.72,0.738701396750691
0.77,0.72532758506738
0.68,0.695703413510219
0.65,0.74008872946004
0.69,0.72790428116425
0.72,0.735263576256241
0.64,0.740823137991746
0.73,0.762393466637287
0.75,0.769016188722739
0.74,0.741545363791719
0.77,0.767787278780054
0.72,0.745050956491016
0.76,0.734383852521712
0.77,0.747170640453348
0.77,0.752809221029409
0.77,0.75716278172784
0.78,0.7448129483144
0.67,0.717262438456192
0.77,0.766164633062441
0.74,0.718085532615419
0.73,0.720743710990861
0.66,0.705527676811288
0.71,0.713986219102916
0.69,0.721290718206139
0.78,0.786947629040559
0.79,0.772800693327694
0.78,0.789121651272065
0.78,0.779766841214898
0.78,0.785056400417874
0.75,0.744563734129095
0.74,0.751159363230096
0.76,0.767674406265161
0.75,0.758194622757014
0.77,0.773698323064965
0.71,0.755030036971574
0.78,0.76971651911769
0.74,0.756053330685065
0.76,0.74962516896384
0.77,0.762219608623638
0.7,0.751778376603871
0.75,0.757181791210118
0.78,0.759636960965224
0.76,0.765496602665374
0.76,0.767956006757571
0.75,0.760868068631508
0.78,0.752069081280386
0.74,0.748674806620786
0.75,0.729836977396271
0.72,0.703221731409158
0.76,0.761282101590818
0.75,0.755130594696667
0.78,0.773581983665664
0.73,0.734651830077986
0.77,0.727093519917763
0.77,0.763955035303087
0.78,0.745906897114126
0.76,0.75901299411846
0.69,0.750231065408641
0.72,0.747183660475917
0.75,0.738959838419792
0.76,0.714131620043877
0.65,0.719553449015032
0.76,0.769998416585548
0.73,0.720405525836156
0.62,0.71758298560516
0.79,0.760401931908245
0.75,0.748807644605744
0.73,0.724904810115976
0.71,0.721992304829684
0.7,0.731818389885033
0.74,0.727668399932234
0.74,0.749168862835959
0.77,0.760675798280186
0.76,0.752098875045134
0.72,0.751534902099435
0.67,0.733098113765525
0.73,0.735538523986311
0.69,0.728615802976096
0.74,0.738921247749713
0.77,0.749455219208232
0.75,0.73187662611162
0.75,0.735827349709659
0.77,0.746124991685667
0.76,0.73434698205111
0.77,0.775335697477591
0.78,0.748357033555634
0.78,0.749915111247191
0.77,0.756874058682001
0.75,0.717755493059893
0.76,0.754184081638438
0.77,0.740082871256171
0.76,0.742041095902715
0.74,0.748884325590815
0.76,0.719550800236832
0.73,0.712387469304877
0.72,0.742289690029291
0.74,0.756725718229483
0.76,0.769946013339504
0.77,0.746921022320605
0.77,0.754115318670959
0.77,0.750082964604364
0.68,0.748123635226749
0.71,0.733664312609753
0.64,0.741056907878087
0.77,0.773304020923665
0.79,0.762198596524379
0.78,0.772351743193296
0.71,0.716607168631174
0.71,0.737812883200149
0.74,0.728533486283285
0.79,0.766936294691959
0.78,0.756698089221219
0.78,0.747378364497611
0.78,0.763786853848577
0.77,0.727965977728408
0.79,0.773105121466179
0.76,0.758282577942577
0.78,0.78888115852479
0.77,0.729104596162813
0.78,0.745287029978121
0.77,0.762611678689603
0.66,0.751298716006221
0.81,0.78059065528128
0.81,0.788945297156572
0.71,0.72971097627554
0.77,0.753930604616721
0.72,0.759924224051744
0.75,0.763327047136608
0.76,0.723824956522781
0.7,0.745563212270836
0.69,0.724342872486631
0.66,0.698811169680973
0.69,0.733283171968033
0.68,0.743406543932401
0.73,0.761503819556209
0.77,0.751929226726827
0.78,0.770764606682323
0.77,0.75234882991686
0.71,0.729459133771273
0.76,0.770691081567142
0.68,0.752570428101651
0.72,0.766663274079122
0.71,0.736850661591854
0.76,0.734065648465214
0.78,0.751468376540601
0.74,0.76930481415392
0.74,0.752519162593412
0.71,0.754997027950097
0.78,0.734621527743308
0.77,0.742717669843729
0.75,0.738608967606867
0.75,0.751322662968153
0.76,0.752572261833627
0.76,0.745357657491483
0.75,0.762442680959149
0.69,0.752226200999583
0.74,0.74700870577257
0.75,0.734115079537882
0.7,0.722368925032814
0.77,0.745969816130414
0.75,0.738478648740301
0.76,0.746061430342888
0.72,0.740619727429497
0.72,0.73812316411294
0.75,0.738318593670071
0.66,0.731218927579821
0.67,0.729557491114463
0.75,0.770759393826879
0.79,0.772233853401457
0.78,0.769027610497309
0.72,0.703277044878224
0.67,0.720168996964815
0.76,0.751541929550334
0.74,0.744579569752402
0.7,0.730095729286972
0.74,0.763007317919759
0.71,0.749964907043927
0.71,0.737634920056813
0.71,0.687808405939686
0.78,0.776958413902665
0.72,0.74570427564377
0.66,0.755535218265984
0.7,0.748372100735096
0.73,0.752312166609907
0.74,0.762021788814249
0.76,0.738380539629972
0.72,0.749359216598207
0.72,0.764907239246088
0.74,0.747906226249671
0.76,0.779630111638556
0.76,0.735562542689387
0.76,0.742607860651203
0.78,0.753200409634815
0.75,0.743393651518527
0.77,0.743902540626434
0.77,0.747714486718006
0.73,0.74700101493494
0.72,0.743089918900751
0.7,0.734308554335821
0.77,0.737402507153674
0.67,0.723397518732282
0.76,0.758351031836807
0.73,0.740600434009967
0.73,0.738731553939307
0.73,0.717123439066615
0.75,0.728666175254455
0.74,0.721731017371613
0.7,0.761367584361951
0.68,0.758044121904476
0.76,0.767585657869865
0.77,0.75676448106303
0.77,0.734930279881756
0.77,0.761344816428572
0.76,0.737365828390157
0.76,0.747157497733798
0.73,0.724663937331412
0.77,0.736475163808653
0.76,0.756623314568474
0.76,0.756218312774589
0.77,0.746468659819546
0.74,0.741610869464886
0.75,0.749735031593514
0.74,0.761172261424089
0.77,0.762819086002683
0.79,0.763202598775816
0.77,0.762870285240889
0.79,0.75684339915119
0.77,0.766154017705755
0.77,0.774367429580822
0.74,0.762860684435444
0.76,0.74472923979769
0.74,0.762516534168843
0.74,0.75379743126028
0.75,0.742753441671764
0.73,0.754545638699348
0.75,0.734826966055626
0.78,0.735422079518946
0.78,0.757254168874821
0.77,0.766528824223851
0.78,0.77977957532096
0.76,0.768539051421715
0.74,0.731825920596998
0.73,0.762727910086015
0.74,0.742687942394703
0.77,0.744851908746331
0.76,0.764385710444794
0.75,0.753413706119252
0.79,0.756723806642087
0.73,0.733731018814959
0.72,0.748579973078197
0.78,0.745240220169399
0.78,0.730770908568511
0.7,0.736032647327826
0.71,0.728941491683471
0.76,0.748184549842292
0.76,0.764179536029862
0.76,0.732121205923652
0.74,0.72033905586927
0.75,0.75239916996163
0.77,0.7489539769842
0.75,0.743400135823523
0.75,0.715159439633571
0.75,0.741598769696049
0.68,0.756096182834622
0.74,0.723985409619597
0.73,0.730586003832271
0.66,0.688570572747406
0.73,0.718356125371756
0.72,0.708991220008295
0.75,0.748464259491421
0.74,0.748210040020064
0.76,0.71251954348418
0.73,0.726538736389706
0.77,0.775706928718215
0.74,0.744915841369039
0.78,0.783366646307967
0.74,0.74646679151622
0.78,0.760448559100981
0.76,0.742121711270257
0.77,0.744953139631081
0.72,0.728041084290931
0.64,0.725473405231674
0.75,0.731904580990086
0.75,0.737464185998715
0.76,0.749418831667863
0.77,0.752347810196187
0.76,0.757160115383143
0.76,0.745739501236052
0.77,0.759407517362864
0.73,0.748408350540952
0.67,0.734305970623831
0.77,0.748982484034326
0.78,0.743178632265704
0.77,0.756711001190025
0.77,0.744818212337601
0.72,0.725323600198669
0.75,0.754342166876225
0.74,0.766366479697929
0.74,0.762550916508774
0.69,0.746279000882287
0.77,0.758350410870635
0.78,0.747962521805885
0.77,0.759686718335613
0.78,0.763348014670135
0.78,0.787534583906782
0.76,0.767868800838744
0.76,0.756351748479037
0.72,0.7689768834239
0.74,0.753155457975216
0.76,0.74402714635458
0.77,0.741216665420167
0.75,0.739733382826681
0.7,0.721654640958349
0.76,0.738738232406769
0.73,0.753396733603374
0.78,0.763520062239781
0.7,0.73672395034198
0.76,0.763865328591067
0.77,0.775786260653035
0.76,0.749173816845977
0.77,0.760901975478661
0.78,0.763301664225885
0.79,0.773960711466922
0.76,0.741213647763807
0.79,0.749643420015178
0.76,0.751603289376658
0.65,0.732611291382589
0.74,0.741300409688554
0.73,0.719682310526806
0.77,0.74673384311989
0.74,0.751919786495209
0.78,0.768089823070803
0.75,0.755123440807439
0.75,0.749511854724228
0.77,0.760276593256454
0.78,0.76037259137935
0.77,0.781380037899856
