"meas","pred"
194.8900027,232.679631801217
244.7846592,233.474792125723
205.9607242,242.370858714282
301.635262,248.209136932419
228.6938029,250.163108084591
241.5147662,212.002723051221
230.1159876,225.907619862367
223.302457,216.71211874925
208.1003964,221.614055590324
235.7501108,192.655341345626
256.7638534,192.246596999242
167.5169438,217.508992595185
246.666018,187.794782367626
235.875033,208.013017885361
136.1261663,211.250978310326
219.8867493,220.679043605497
257.8005867,235.976882091459
229.3155883,224.243078172911
240.1778964,250.091014629799
302.6220745,257.41004665707
210.8999088,232.361920146423
226.5826482,233.638899906505
72.10581445,219.731730781116
189.2320887,201.264705633142
277.8669234,236.618441627447
262.6893085,256.557930646386
253.9600917,236.30100437962
127.8260532,201.743157475999
232.8912223,227.808388999778
267.4243174,235.486264981136
226.7429113,235.642319466956
238.0897724,213.314746128781
234.3613006,208.498031036165
248.2695949,235.928756017099
249.9006114,209.52468164247
247.172025,223.338301892534
273.933027,216.589469483389
255.7945935,197.800533068821
183.7579711,209.426519185851
221.0955444,216.167884957617
212.4925771,211.331541391324
175.0073274,231.611830486991
276.0110855,216.054899462114
205.4250429,220.401938616315
230.1455314,221.770264990083
205.8807654,212.803536394515
246.9777512,197.257714443343
82.1332712,197.995549110517
203.5492886,206.319338572449
183.0809815,201.447917065027
229.2418616,206.400947476875
226.995508,234.7299622232
207.746314,246.288184280173
245.2528065,251.393176402262
290.9664932,244.00054808775
206.9783946,237.73406092932
255.3946291,239.244317630423
255.9290842,237.93061174963
262.7078415,264.557558416449
240.6284173,225.229473191745
238.7543378,218.004457469958
221.7683183,256.761240349494
325.6062104,270.280230085906
270.0535673,245.464960680961
111.923456,231.173346532857
371.5417237,179.802446967738
230.9456187,230.753381487931
266.7698122,222.4212594616
239.0518066,214.741064820763
230.2142658,245.584452844753
133.1580476,217.698357377728
172.1245386,215.8389298966
217.1948535,222.291874869482
258.8633993,217.345491162614
190.3467037,209.659379085121
244.9641313,260.754236475422
248.668694,247.370196337032
269.7871151,209.355374299078
261.068524,194.870644150294
181.8314658,208.837307608252
193.8960319,217.295943465752
202.4192346,209.282318774679
149.0524213,201.157693230589
211.9647798,214.783766922327
140.8322854,200.078582947821
264.719898,236.9048281217
213.0878678,207.01093062076
210.0282746,197.790266690121
140.9152696,193.98902515454
225.6301698,226.852998856248
208.0945153,213.133811638584
252.1302459,222.027071332788
277.4567745,220.303191417589
239.1068942,231.238552908365
241.714869,236.635375972417
328.4379836,224.927084668464
226.7037989,221.654967150471
241.6825937,213.234629500512
197.4521203,223.061569714897
182.7760561,211.722064196532
162.3252965,237.943733663933
274.2922014,232.952899748754
325.7179965,227.38757690538
200.027327,223.574279433528
212.0121141,220.733920440692
249.207913,263.976535600657
199.8602121,256.747426810721
280.6331183,260.300258002078
261.282758,253.598261037879
249.9153238,252.478458358426
258.4709332,239.207386862603
265.279475,243.339139754897
176.1427677,199.80286318456
213.5167651,204.984224291581
197.6625655,216.065384250417
203.0924636,201.585302754067
236.8844365,231.836287763378
295.9902966,249.46193144639
245.1844112,244.613223816776
202.0795699,198.845296816279
212.294045,207.209392272213
206.3828922,215.939016125754
245.9255779,207.439804167288
215.0633077,218.046814358445
181.3117985,209.566218826772
298.9107295,207.187580588621
212.8744801,201.512614144434
246.6152632,208.245030675635
231.7845799,223.328153155973
224.5613043,224.271369544244
72.89648494,233.903450865979
202.8392001,199.878969450397
213.3211285,206.871021282086
238.1324571,198.855882804386
198.0600876,212.360589967386
227.1118043,222.641676215853
261.1897399,233.230141850483
242.0579616,226.749209727396
251.5296888,221.346720827732
216.8904772,193.068975236883
156.4899467,196.689568960742
250.0787843,183.548470307552
208.2727085,258.26560138932
243.0224456,254.742759174894
106.224446,194.457825164089
200.9027487,205.945708216576
264.9864468,236.828218692656
248.0600794,240.866444398229
266.5755525,227.382764065673
10.01864963,195.433331063503
170.675051,207.703077829277
215.4821429,201.060313258487
245.4079416,235.07733612624
230.4686402,244.586456721271
243.3271147,247.498119624827
237.184275,264.103544942719
264.1462863,220.381169717374
152.8889769,202.053877077921
264.4995185,220.367947383267
238.0034806,204.295343944514
195.6753225,203.319817481969
228.9137324,204.899524914257
78.62866396,200.915466515018
234.7224014,214.201862319358
244.0894982,217.27299952132
242.0579494,243.13596459856
272.1421875,252.11246999341
225.5708734,231.162076636215
226.0967197,238.412179354812
214.4571184,240.580981371065
266.7740867,237.150046710449
198.4827719,205.611124230198
158.6267306,212.037458125974
203.6788685,206.409192959208
359.5786474,224.19069221552
222.5936253,221.817631466111
237.2582663,204.267186711028
219.0463089,211.204217542081
192.5125355,216.006841383163
227.1641601,213.491038881584
265.8727706,227.355037407773
189.6145649,220.739920146384
192.9350973,210.083003580476
106.4928002,237.09889612834
186.0030895,214.777324662349
228.986491,218.426431453516
169.0896619,212.49033031341
190.8769785,216.344759608944
243.2989134,247.959311398149
244.6548038,234.298251006547
219.7576617,213.882886714718
246.3331263,210.987315922234
255.1118595,227.132132090749
261.6104481,215.076364948059
128.7376437,195.600153833072
215.9518387,209.462783650891
165.6580488,201.899644524917
164.0437874,204.890782939765
174.3640169,207.248325946673
149.0697017,198.858883744371
198.3022148,193.22489943157
186.9859091,219.699242991418
221.1637274,216.102366465349
212.2356098,224.8223115859
224.553328,219.468050100815
201.5758405,218.17100658339
241.0656256,226.756136091908
190.4605499,198.617599706292
199.1110184,204.220958661724
92.80993209,218.364687065514
223.9122655,221.516309924226
204.2132292,209.269485040026
225.9844951,252.09595720998
204.8580367,205.985857576981
259.4124805,233.785260104
241.0379076,219.080939912561
235.7618448,210.356939796969
171.4540836,211.311726762462
228.4740563,189.966284794049
161.9237857,211.17714525836
249.6316743,221.610124443281
87.02129437,205.518826939856
202.4277494,221.121629694057
193.9230714,235.086984294996
168.0508093,214.959499071334
192.8060981,243.733166210146
255.8559223,227.906810479971
200.8493631,211.327889083264
209.7982225,198.053194084049
262.9325638,254.065625076327
304.7937659,279.648142752268
262.7629185,237.365719072975
220.1286116,196.414320449609
223.9904044,217.291936894426
238.3760891,201.730192383949
232.5638623,215.789428801551
240.2069307,246.064903315614
284.8888685,309.474848338475
214.7238371,265.038874900051
132.186396,198.582297937678
235.3181015,206.615360641034
229.3157876,216.943044336937
235.5983589,220.978405229943
198.4468557,215.753523416778
250.7335471,205.564918265552
205.5879468,201.593792238766
244.5830251,210.428925031662
216.5329363,177.232487021618
35.67098021,218.010221327488
252.9884349,254.636191615945
199.5510575,242.718118545458
145.4630641,224.697480363058
270.0559458,256.530431466927
253.4889182,238.104146596124
231.6356862,226.415110648237
191.569113,198.91519801689
186.4868966,205.358269222663
223.2808378,223.057815668129
190.3692781,202.980249903727
212.7369852,207.657116635692
256.1497498,224.432618062693
216.0139962,211.5305670863
228.650201,223.583788545769
170.1137491,206.209064157282
235.7532845,221.620516057912
249.4442998,211.61215378799
196.0418892,205.054305186672
213.7619786,236.803135397347
237.1333071,196.433088561468
233.7922317,267.157723831133
232.7302895,261.999042408418
285.7717655,243.618380724395
245.0134675,239.942130499617
195.9557793,229.716474481877
226.9679154,205.126241065258
201.3531606,227.998517978463
222.2161294,220.147708844493
245.4394399,203.943155227451
217.0160454,203.454893663558
199.5823179,207.874530255093
258.1139423,221.194642934046
232.2229248,188.772109587994
212.5597941,225.262449901524
211.5510268,250.646123748698
259.2645565,218.917346461241
230.9755445,245.78119542684
214.8906383,246.360591023474
252.1574057,242.796560214272
252.2165216,237.676725398646
206.0117183,231.91527580684
13.02377336,223.728687713924
188.6442936,197.017586036098
144.0368848,211.091384035307
183.5032452,193.441576603812
274.6380045,230.369228165972
196.5139136,200.127040821771
228.3321175,231.344807726009
202.3768783,204.358325933498
230.4613545,190.043910572924
253.3849593,213.702124296118
262.7530238,218.979837768923
221.039418,230.577840456638
256.7643089,227.639709533897
195.0454449,231.983008004055
268.6278448,213.695251215111
187.7427666,249.843814279156
224.1530549,232.230691473889
205.6931103,210.552138897202
158.9646813,208.082687215761
275.8079609,189.316379798651
202.505928,197.410935103443
186.9051327,235.39963441113
180.7093591,205.048263191012
275.3749456,224.719605378189
233.256246,232.360956128342
220.6264981,287.052724499092
303.7064029,264.938972533697
236.3871871,237.934352936611
211.1515826,243.769710787545
204.6959381,244.901599350394
169.743312,181.630322475184
282.0355566,263.421851215978
214.2974678,224.252519667169
182.4824013,201.082620048596
245.707929,216.487170694629
209.0023714,218.827197401778
286.9659016,245.341167158508
233.9621937,236.766410222996
161.757738,175.757937118975
279.612397,244.462690646716
273.8433531,222.027544877216
218.0668319,252.668538438697
195.412157,208.967527239686
264.5398551,215.263010825935
190.3423143,208.767838602821
165.7792705,213.894873762975
172.7137581,223.108219080262
202.71207,192.780534017224
182.4135793,180.628962608619
149.3455228,177.3307186136
216.85023,218.895468028986
217.6519046,234.520409756071
225.2372434,202.269649713841
108.7751943,188.270271761556
203.7984961,219.104443752935
259.8028174,248.978335194131
251.7221003,249.938220019869
267.6330977,232.733767285605
231.8947618,229.275253585663
252.3818906,245.230683759126
138.3920354,235.132156242497
211.2328686,230.013801409457
250.2839327,239.426523651154
215.9423557,253.102203661539
244.0595715,251.384548520209
106.3297925,208.830184800969
177.0471693,201.682287344088
259.5792928,226.622810771456
268.8025476,232.823931855322
253.6069969,223.70705125691
170.3080916,222.125041858355
233.7081938,228.656444360082
177.0227379,205.081574461152
152.832699,197.675877408188
143.5641016,181.387947171835
232.1378116,198.923441442968
190.539611,225.797272719963
126.5815653,211.508185297432
205.5258209,203.021977107059
204.8155843,199.735857161725
255.7531392,222.419302856097
244.8500578,190.034593707073
163.022298,179.277728717607
206.4199842,178.958003444093
325.797732,214.41550280239
252.9228671,209.852176618995
160.5929244,216.587860454229
221.0645835,200.94366077373
232.0486236,214.593464924241
248.8162833,240.027014877224
195.2436866,231.09871668246
158.5867816,200.846310260725
290.592704,232.540158590621
232.2321017,220.220827676333
250.3600607,243.397512569953
302.8007431,206.646064098649
303.259393,221.240087315452
298.3050805,225.959611099869
261.9674332,249.0315895151
235.5605148,240.592292121178
226.6529792,231.700027920651
262.8661754,193.521584376532
88.67623458,208.33322299955
211.7287909,237.916077074043
227.0078204,227.22378859204
261.8831321,265.331033656383
302.2647234,224.746038865472
208.8972114,243.675994517583
289.6681894,198.681851424775
230.2518615,228.55064504178
210.1685385,211.164780824926
221.4247901,221.23558900387
264.4868774,248.790869072629
231.8244694,226.805019708958
117.0589569,206.537297247809
221.323553,226.438275946772
215.966691,227.397881233108
232.8604755,224.064263637651
218.0316989,213.776801483114
225.6142849,223.533353101992
212.4194819,217.681383119517
171.5883215,212.482610390289
194.7765571,200.572102816613
227.9397967,237.749517580956
288.0033367,216.595524194369
194.9585252,208.33411266976
214.5777069,184.8951944101
207.0318799,219.347530535329
160.6002329,201.068087808015
94.9471385,211.625630010455
203.8563446,198.778656085395
210.2032395,220.879717990501
192.2294085,201.279253259101
157.2598254,177.396833384752
289.5436169,251.523725862928
267.6166236,252.328264635416
239.7892461,260.062187693085
229.9495893,211.200289355604
255.5442477,194.278144542561
214.1837702,209.451150159122
192.7367426,199.835211536863
215.9376468,213.51546643421
159.5626917,234.267108432062
211.0003702,206.288372562962
227.6758554,207.695848846273
190.6743104,202.27671601422
206.5584347,236.274203819516
163.8262502,193.265874005631
237.0848161,214.818585586429
154.0750575,182.514054059052
225.3093923,218.822739628248
255.0594547,214.255533375045
193.2532291,215.941594900834
162.2043878,210.665322223468
281.7346748,218.225004720387
255.5292811,229.092143867373
222.1458199,232.93768502374
261.4672989,221.115786080416
241.4058005,263.915956804897
236.483222,238.633420570549
224.0621907,236.865742359451
283.4470921,265.882912690338
199.9393977,194.946566373532
206.1059571,212.952152813918
205.1217971,209.767990231456
232.2453751,211.447424190328
215.7107125,208.84300422061
179.4708526,215.68211964811
229.4658615,219.376007927697
174.2549575,194.969322074172
216.5716193,207.036588146613
225.3276701,202.914577663442
162.9075545,189.109998171337
115.9854966,183.812991148142
236.4157588,226.079183934914
141.386862,207.025526312299
226.8712489,221.808321195136
133.2123856,217.383904893745
173.9733789,192.341940597148
199.337718,231.358832032451
237.9123426,206.920467520425
226.2090473,216.864117639307
193.7169628,247.183643627533
177.6309611,228.240694429841
224.4350013,219.351572367845
235.7969258,221.043314430879
273.9896911,218.828817365067
204.1498844,241.921363976168
314.4498216,290.205814706157
214.907836,206.886243898617
268.2383111,223.729803628013
281.7122009,212.68698073884
240.4620213,241.221382050127
269.7274186,229.130749699331
254.6668559,220.004021071892
171.9981145,197.878201801596
261.7425127,218.028435784525
220.4931404,200.039214153578
274.9164898,276.187202379063
171.8773931,239.916275308785
287.2667345,239.864816402169
219.2086,235.318308445637
231.5320682,233.614198435626
257.3026786,279.508754770496
268.2827171,264.297246082195
169.0211715,247.294151704279
299.4684311,259.809984196472
261.9165048,256.879907903052
200.9129292,223.787455340362
222.0554759,216.982123872742
102.3305504,225.044083900732
187.5237385,257.407925086999
238.6259085,243.750938923424
191.2869204,205.884931213475
217.5866544,189.374266385754
205.3627162,244.073884845373
222.4931371,243.908123707095
189.9995016,261.903649607816
275.5135452,271.710244877185
240.283327,242.692012384532
335.9922334,259.201865646231
223.5641081,243.617196390616
242.1400583,257.296817794081
269.0195857,254.16580912267
219.3126986,237.843157518591
267.1053783,235.529421900284
291.1473732,221.912428461883
169.0705896,232.085932128592
240.3903929,215.936333167402
266.4510689,246.218420305056
228.7872395,240.47005451458
310.9072695,209.544249640157
240.3708334,235.294452496927
190.422671,194.531333606108
228.0757012,214.73672527203
212.7930409,202.788111675154
