"meas","pred"
3.776947697,3.41790445702335
3.862100212,3.4849367618002
3.747245383,3.37313706300956
3.242726519,3.27180479106844
2.974952072,3.48022876360144
2.816813477,3.33934138750508
3.897835954,3.33583893606333
2.996678778,3.36343451993897
3.816031189,3.5063472124934
4.006260218,3.64091557587907
3.332000476,3.28123999819747
3.546595856,3.46393548346722
3.244036009,3.09171607180508
3.595101911,3.60829065294456
3.161838164,3.39936899755463
3.908895681,3.51558908319014
3.695081795,3.41966145316823
3.48731199,3.62931209557751
3.467077384,3.30860032778444
3.878487283,3.41683298273025
3.776990109,3.30115028301018
3.405556487,3.30428974559114
3.295545724,3.27570356735997
3.135819763,3.36356922377844
3.235530182,3.30442740277158
3.379544448,3.42740425957669
3.191821433,3.38655261083465
3.742785073,3.42913191644944
3.669139434,3.37825341168603
3.646776179,3.29951209549519
2.911164474,3.2765055855496
3.433037466,3.38700045151656
3.244490271,3.55831294190537
3.609049529,3.2976971942461
3.422548064,3.66463418024432
3.556218698,3.47892448470697
3.610139106,3.62700529485448
3.400835197,3.4916647823526
3.422015996,3.21619357326109
3.58514802,3.71106712826773
4.281814219,3.46734935706575
3.740491046,3.40471124337755
3.331087378,3.35748891928026
2.859632112,3.1764375912748
2.74447709,3.35991448968802
3.125607469,3.54091361753888
3.889165861,3.162936842709
3.032559399,3.26157089050798
3.269343582,3.23827677587481
3.830388434,3.57206124474049
3.790624798,3.10122067226059
3.649603873,3.11639662932164
2.83330955,3.16441844362906
3.192620675,3.09770855168279
3.627317941,3.26849358111917
3.432865361,3.44681039887165
3.177879135,3.06350761091081
3.52261888,3.43517336940099
3.466007629,3.19062006254061
3.398770537,3.47916861717689
3.765281377,3.54524184822153
3.216137926,3.30040270859315
3.767461205,3.08713862319431
4.10706278,3.66641769324442
3.305940459,3.47512866121593
3.37931797,3.58223450364031
3.313714182,3.36464281127741
3.19095326,3.36181843941492
2.953712416,3.42549156730316
3.641647806,3.60573678178576
3.062360634,3.23888329280777
3.286141149,3.29635925559847
3.71047439,3.47836623491148
3.526628644,3.64513966409963
2.86458984,3.12416514011289
2.889550575,3.33842684340584
3.123304942,3.40587850948644
4.189355589,3.35122921518438
3.487312873,3.66677595449347
2.62908477,3.22124094324508
3.055278492,3.51762341225227
3.418048806,3.70446016311464
3.263148587,3.24863223284443
3.617981418,3.4261976413397
3.023577028,3.33293555010215
3.006075541,3.41332039836092
3.685659981,3.52440118395304
3.88682788,3.36480909394537
3.200660429,3.53005969005881
3.103925958,3.45394053837461
3.595080784,3.39200862742153
3.522544794,3.51872841706831
3.179368708,3.34294180808088
3.366130612,2.98327144535158
3.375579367,3.44260778271751
3.147246317,3.46219605681023
3.304108033,3.2835206635361
4.133537252,2.72517463162565
3.318855755,3.5294979311405
3.678688238,3.51625726287552
3.329774264,3.32824562952387
2.93586602,3.62059967334497
2.780410428,3.30643760838253
3.785014244,3.61326407585093
3.493668704,3.60292381862443
3.132090951,3.49955392498215
3.288116959,3.65003533867457
3.687275325,3.51935556783941
3.522340609,3.11318752181028
2.947107753,3.27250339621679
1.661289552,3.299033898328
3.543713892,3.63822420980686
3.302573599,3.50603499757052
3.217355967,3.17971264068829
4.053650502,3.47074922678743
3.100461623,3.09521687771537
3.390566294,3.22710782423809
2.858453909,3.20012614432543
3.222220522,3.13537818384834
3.09771568,3.37904095723064
3.115239,3.41580381611748
3.548587221,3.39081846667694
3.05006802,3.29102432915476
3.589545287,3.40936769273222
3.776498978,3.30310607426507
2.983497297,3.16753577024708
3.752031071,3.62198408402888
4.054434794,3.76710835284715
3.257106401,3.36928354071248
2.700381766,3.47694559153651
3.804962304,3.50734885368044
4.445303095,3.40740738608266
3.53227885,3.53404864850473
4.002142086,3.39476342640426
3.406692066,3.45062888758007
3.552710987,3.22853448882168
3.431978404,3.19434361679319
3.273888612,3.58268685332583
2.695094305,3.19008609423713
3.109895495,3.42062439822344
3.261799885,3.28439733263227
4.177328991,3.28012701038584
3.167850266,3.48480639300201
2.983089715,3.40584438777712
3.352122509,3.57975550896168
3.637685235,3.57424601857157
4.018730949,3.31601043678646
3.301153037,3.32800905287184
4.021822449,3.3756599229475
3.481545489,3.26931998506583
3.191538121,3.58832478582368
3.446738133,3.52838601235671
2.223074213,3.25255444284779
3.498661238,3.52749277278748
4.189291075,3.51531340972621
3.306141242,3.68299764356269
3.047120363,3.29226684933579
3.960950432,3.21286956137741
3.043092049,3.31690382892408
3.336097867,3.29861161543905
3.91095884,3.72162260586405
2.979261547,3.119776024831
3.961873489,3.71072322958407
3.357599552,3.14141548356532
3.094555434,3.15147659361546
3.616036167,3.26100726832214
3.188277617,3.49652451210995
3.682775648,3.12118551033474
3.490432713,3.53448662508822
3.869161481,3.36107926671423
2.699531286,3.39433140136748
3.680044389,3.59118988445641
3.699501173,3.46229478300963
3.185012394,3.65848557763146
4.139254177,3.70567517245962
2.961745103,3.1167219687072
3.238275733,3.06929766642589
3.460809767,3.04968732534097
3.112295609,3.52869094054917
3.499842579,3.51000563700915
3.662886543,3.34135713495923
3.415133136,3.40626151883073
