"meas","pred"
9.82641567361649,10.5305381671198
13.0214110490801,12.5315501055878
17.9994823153607,15.7390931861968
14.5160818192759,12.7675003734529
9.77633460093877,9.93332453469864
10.2571712846086,10.8096197583249
12.8666932599848,13.1894796597907
11.7271788435986,11.5676508505205
15.8795695666936,14.392254451657
9.18221112699059,10.6303986920624
11.1827988283873,11.6926313492578
9.1023075769978,9.7383524544022
13.0390202878647,12.3983456118635
13.4087372951268,12.3842919614477
14.6827049814588,13.4436927484509
9.84665668818048,10.0070100425331
9.86798050262476,10.3802512889082
12.0405204364373,12.5686832285931
11.8719977246572,12.1865016368189
11.8647882858132,11.736364689467
14.4882785280373,14.3029443922409
9.88159284078597,11.7676049356198
7.78030207826979,9.08979509988514
15.2861582067963,13.2190873082391
14.1097458710303,12.50195373801
16.4229433256009,14.646454850806
11.3476346992307,11.7678784629752
17.6060186456375,15.9198181730649
15.6162039762779,15.5653315538897
13.6951718451896,12.4872806232763
12.3288661148477,11.9972121565498
8.6796813125124,10.1689904527583
13.0020721563375,13.207012905867
12.5647997305558,12.7829360491203
11.1562239679592,11.7864376935033
16.2340368835545,14.9800679531332
14.9206460146767,14.5565208005435
12.4054522346461,12.5940138412624
11.3001057677459,10.3758442137562
13.9580160819072,13.9009537949379
15.2903453244703,14.6852343878942
13.87251635229,13.9847389145362
11.9898529935312,12.7625595336415
9.42588607214599,10.3701768724597
13.1179869149851,13.3708489007161
14.1873670944201,12.8964276563377
8.70229970556942,8.47661223687756
14.5547038147813,12.7977827185094
7.2133018620236,9.02078604479071
6.1527118444422,8.55357532603312
8.84294888279616,9.21658979159296
8.45492304990277,8.82863617580643
7.06248584805772,8.55924085138582
8.75781120159989,9.84812704451652
12.7439991057393,13.9663706133665
16.9214777150499,15.4022811683906
13.8827798791467,13.1158561279416
11.010721721945,11.2306206278274
11.4465681645858,12.6044326016093
10.4856673711879,10.7342132658608
14.5072144608315,13.2372716075117
5.59097015076024,7.20283503122799
9.41394924615257,10.0952496100672
12.0618788799996,11.1188756371484
16.4306492034994,14.9377176725026
14.2643921293934,13.4194071785911
9.88093901899654,10.7113535264657
13.3844835128152,12.6806522525932
12.9096215805883,12.3048158753631
16.0384238226989,14.1975559804361
16.0379785217603,14.8355967610524
14.0360767975305,12.6381595071669
12.6235763202599,12.5647608072202
11.1247935811786,11.1582938724121
10.1376823137496,10.1763146215783
12.4909852597235,11.9529748983459
13.149654328221,11.7832864420136
10.3098082321738,10.535355163429
5.44746520743439,7.84811479450144
11.8505051058685,11.5692542298778
14.8641305113438,13.9834096757283
12.0897349362169,12.9451663394901
13.3032023581488,12.7401636980171
14.0693206377854,13.5095303683047
11.4023777506473,11.368750731357
10.6862379645082,10.2749103978132
11.7354415629091,11.3797758668362
7.51872062965748,8.9896232217721
10.307963583619,10.6770687568493
10.6751940552114,10.1061276977912
12.3176884969877,11.5782087409267
8.5708548328077,9.26203821648932
9.11484304679253,9.74242864052112
18.0007901735497,16.9132869035522
15.4410728193474,14.6875102053778
15.8788059177417,15.1829477625507
14.5402547918633,13.910892409176
14.9306834511508,14.0914946202996
14.138882232681,13.6815912854732
1.42983874606959,5.87629430535203
3.83322143719505,6.35910622746972
8.142204116847,9.33634175255909
11.1520453583166,11.3188912157544
6.43685902411293,8.99449178566714
8.79961086526717,9.89261064949483
9.53389239114877,8.66263053327091
11.5361187750301,10.9488436019584
7.95041686902507,9.99841433793045
12.9650020547285,11.7981192967519
9.58553307925437,10.1207107967
12.8230186094035,12.0413569823189
13.0826838753321,14.1044903216069
10.2281060999403,11.3104656976626
9.37017911127948,10.0124571543803
12.7349658527135,12.2698820843578
17.860156709075,16.6594467831427
20.1111582567627,17.9059475892394
14.8264282716843,14.2851932074845
10.515234451047,10.8035968822062
10.3182182325692,10.3466820994682
14.9678334390929,14.5751091645149
12.0222503796442,12.0648785062409
13.6717545282675,12.9634982969599
6.30906401469052,8.92174522721805
5.30645141618462,7.0113934228381
11.6725234935931,10.9443100002868
12.990844819415,12.7689878824229
10.8897173900594,10.826073930068
11.8976697457588,11.4869594032906
13.8935785884783,12.5501581834116
10.343473115886,10.8971178686148
8.87583470717804,9.60205681708955
8.96539301484045,9.63539935762455
15.2983246525477,13.1879237734011
12.3406053356694,11.8425510742147
8.27597703224512,8.59614125908736
6.11972949977073,7.8552024283055
16.1448468905071,16.2191526991324
13.3973109781414,13.3873427744811
10.1411112609649,11.5233780601055
10.4505195897964,10.1951436422748
11.4963204880998,10.2500946565232
3.03668389928465,5.19078967264224
12.2530220040458,11.9004400498977
8.45166846296842,9.31605724640086
8.85477348362833,9.14507943237189
15.0827143633972,13.2513307898209
14.3498844862399,11.6989829009139
9.72186012532361,9.86196205977113
11.5130472962628,11.1732300139674
9.51883247860511,10.1490796279831
18.2590225027647,15.7142162617014
16.3536135495989,14.362543008058
11.2711334577978,11.9235479429228
13.1704589914038,13.1854999225754
9.88552163011543,9.94946939320659
6.84539597439482,8.1554180282465
13.7550364244445,13.5663377814703
12.2845935054295,12.9211510428197
14.289974494067,13.5075517366135
8.0523789932686,8.82780278253645
8.32822941458402,9.34253674668285
11.6676714813309,10.6711688125961
12.708620758619,12.4586842271845
6.72878126445292,8.64362387894137
19.2846391288264,16.7779726304734
15.2902910488352,14.7043087726282
9.29059640829836,11.1536055284261
18.2434440220637,16.2121607880513
13.166889756383,13.1082033252513
16.2174218404852,15.1404692585528
11.1823988165932,11.1117758400304
8.87888066141344,9.80678707480716
15.0532352712491,14.7291654492113
15.2842301892452,15.5244203750503
11.6734979763892,11.8437353136573
15.0130483307374,14.2658236128835
14.0527983358097,12.5580764777039
14.9134774677825,13.9469839305225
13.8844515597889,12.625126463744
9.76091066822349,8.57363075318701
7.63831008520255,8.84476619392814
12.1942598272254,11.6578816384624
11.3277790413191,11.4242983719229
11.5557425494358,12.0219623777329
14.4095675712017,13.4058089473012
11.2604261042555,11.7833031739707
8.7837004156204,10.3979249708672
9.50185753753151,10.1934467797203
15.8115570515348,13.8083090126786
7.6201264456466,8.84928311210389
9.61749440496146,11.2777141188332
15.3347686856805,15.015429341032
16.1706570841799,15.5854852372321
13.8533858986491,13.5623527298845
7.82543832943209,8.6694400403893
15.6223114076547,13.1987208657336
10.490713921244,10.6290940606651
10.7070323039769,10.665791655785
11.4589387487276,11.361770051543
14.369172693077,13.2531714380656
14.7396866433886,13.5147961396691
10.1884744437518,10.2057810038186
9.28775048219656,9.90392386323507
9.7994846672439,10.6884675784261
13.6901073121075,12.6032115819668
9.96077135396359,10.4408196212358
11.2255446495839,10.9256127498362
6.33776684734095,8.11420918754408
9.93603594726231,10.3324681827302
7.19787973719668,9.6339580347448
12.1406534911135,11.7170942945743
15.2193140820394,13.690839860032
14.0566268531554,12.60513555771
9.49214355858665,10.0212377570283
10.0481514559452,10.4973970142942
10.7348533641852,10.7542043151472
13.4004866340688,12.5704301498737
12.9159409530704,12.2775393162437
11.7658962604409,11.0489142116633
9.56244171519163,9.10849094181852
11.2030205087675,10.7333601995545
6.34671597826165,6.55708970455617
10.0022612962486,11.2597297986159
13.7026108972714,14.2041977710891
16.5537049935583,15.8714088520547
8.25831217866012,9.21378641825323
9.87162046622365,10.1995356144397
11.5664563483328,11.5536197163729
11.1305386070388,10.9007710707948
13.1883903088625,12.1603759797337
9.27932515522211,9.28321897514337
3.67195056134608,5.64830370979955
13.7542671860873,11.688343874681
3.36401127798243,5.78887983789809
12.2069704041521,11.9630223716921
7.70115524257059,8.83809337227745
10.6980886098782,10.541319545894
15.0177484237805,13.6059053419986
13.4695153425088,13.4978346218146
6.58881475482396,8.78020315832234
12.3098160433018,11.9671261881685
7.63003901606698,9.23932259081729
10.4034619151466,10.6189063514853
11.1608107109115,10.8316003006167
6.11895015275069,6.93432047261158
5.44240935286451,6.43508579924468
8.21509445139473,9.35186578842209
9.81844566052803,10.3254714171369
17.0537615476687,15.25712459185
20.2411124404561,17.021210103526
5.54291832957152,8.42317112999756
10.8174335440534,10.698186294505
11.6035833321608,10.909054579602
10.7108311440898,10.5806654264053
9.82239239423382,10.2870702861955
