"meas","pred"
2.32,2.45570212703715
3.65,2.46884201075893
1.37,2.51529856470624
0.24,2.26648807954559
0.29,1.87413806797676
0.62,1.77811551531364
3,3.42406688562976
5.92,2.09076986226005
1.23,0.929158906523422
1.01,1.83163946804069
2.46,1.29647352096938
1.71,2.43573719537249
1.67,2.29845524809095
4.21,1.92578756786786
1.52,3.15753776432642
3.01,2.91727284446983
2.65,3.73662399907282
1.61,2.81882779523912
4.52,2.86684905797819
1.91,2.77336515963996
2.34,3.28352666520342
1.49,1.8625572955092
1.68,2.04043689537344
7.21,3.58174093950307
1.88,2.39178501190449
2.31,3.24881265196527
0.43,5.58822209453289
5.83,3.17928076975659
2.95,2.51058412572819
2.11,1.53741569515658
1.17,3.10023358978321
2.67,3.40839345189281
2.82,3.77293094794149
2.59,1.35853248965647
3.98,3.40466474133513
5.16,2.63332674328931
2.36,2.0840284444468
3.23,2.62550485780807
2.6,2.63962433266966
4.54,3.17915870184263
1.74,2.21058609699132
8.54,3.92806360958468
2.3,2.66502877150356
2.53,3.31139212254751
1.84,2.70724920406976
2.77,1.6468783055477
2.12,1.82528793359757
3.86,2.57951942416521
1.94,2.54827429118242
1.78,2.41929273589258
2.5,2.06636781329481
1.26,2.61203348227121
0.78,2.05555553597423
1.36,1.6831505589648
3.5,3.0348083701844
2.38,3.02944939096322
3.01,2.49222767749111
4.01,2.47299399180192
0.76,2.39599749738047
0.9,1.4828308122021
0.79,1.10300907426236
0.91,2.75185891496983
1.66,2.82281315400828
2.74,2.53011047251816
-0.04,3.54434516199666
2.25,1.31792270044695
4.37,3.27422014102819
3.52,3.49207138438166
1.36,3.18517054592911
