"meas","pred"
0.0284,0.0167743972395718
0.0266,0.0192352904139284
0.0245,0.0183528683243214
0.0299,0.0235240517069863
0.0293,0.0219983601769976
0.0314,0.0231536941609371
0.0081,0.0160315606307529
0.0102,0.0166247617984607
0.0286,0.0238493338109931
0.0251,0.0214388584316487
0.0146,0.0184230433730522
0.0179,0.0220853212175472
0.0184,0.0202627925527968
0.0299,0.0238518159132362
0.0333,0.0223368024878796
0.0354,0.0143999464017696
0.0077,0.0163911872583261
0.04,0.0157007512772745
0.0244,0.0195540855489736
0.0292,0.0195524500528015
0.0284,0.0183400422606299
0.0166,0.0189273240957773
0.0202,0.0194617419713882
0.0261,0.0229003275159703
0.0276,0.0234325463200496
0.0338,0.0187390371935714
0.0288,0.0224931394532707
0.0206,0.0177665684567901
0.0204,0.0185429119376055
0.0152,0.0158572362250618
0.0224,0.0208029023102689
0.024,0.0247409113088657
0.0195,0.0233561800839226
0.0219,0.0185713952310169
0.0134,0.0217785995553351
0.0133,0.0200377379395493
0.0126,0.0175382493460613
0.013,0.016790415024878
0.0139,0.0196150144673385
0.0108,0.0192266521261893
0.0131,0.02011434767654
0.0202,0.0241040664972169
0.0172,0.0220279592901282
0.0164,0.0219764228208631
0.0138,0.0213561095311706
0.0167,0.0203840643334208
0.0152,0.0202121468014371
0.0188,0.0246462590877614
0.0094,0.0175969655314533
0.0096,0.0189489809804562
0.0207,0.0193563626226072
0.0141,0.0197117254441105
0.035,0.0241964989628969
0.0245,0.023078463798773
0.0278,0.0248223078573436
0.0207,0.0222913674325461
0.0229,0.0229722130049945
0.0204,0.0224107582043261
0.0145,0.021950660529268
0.0153,0.0241424404865504
0.0223,0.0196774838841079
0.0244,0.0238066830775256
0.0247,0.0222410402784952
0.0247,0.0196152297779546
0.0362,0.0320341962020817
0.0126,0.0210187839197757
0.0124,0.0196415837242073
0.0199,0.0211000008545793
0.0238,0.0184724835675141
0.0243,0.0205806687548796
0.0226,0.0251659927519757
0.0295,0.0238610929497109
0.0197,0.0209626636520262
0.0317,0.0266419380503595
0.0241,0.0220817099491682
0.0239,0.0278219745909021
0.0256,0.0221614548977323
0.0244,0.0209302163216726
0.0115,0.0194305652434027
0.0175,0.0226455868191277
0.011,0.0196267615003954
0.0124,0.0202173320796752
0.0083,0.0201840867696332
0.0117,0.0206800646745744
0.0098,0.0188169017703969
0.0133,0.0186102310419369
0.0326,0.0221019221287125
0.0218,0.0187173632562199
0.0215,0.0189393171085476
