"meas","pred"
2.35,2.28305070746151
2.6,2.74898486128755
3.25,2.52221827022331
2.86,2.61186369276047
2.83,2.76361440691926
2.77,2.81542332703285
1.98,3.25411626636201
3.42,2.0511245776678
3.89,3.3531931546868
1.89,3.20803439590188
3.45,2.584195126879
2.55,2.52019339916612
1.93,2.57416253242522
2.95,3.02759227700376
2.35,2.66391261064561
2.67,2.91818377045589
3.03,3.21382669194966
2.99,3.25243719977438
2.28,2.46102206146551
2.3,2.32872681811551
2.26,2.57179912920299
3.99,2.61077556304245
2.29,3.20378557576135
3.46,2.39714171046362
2.72,2.86518619378324
3.24,3.28650734369335
2.2,2.89156903621872
3.82,2.84975844221619
2.62,3.10397449608721
3.9383582,3.31193200539456
3.522549,2.98471190297066
3.5955857,3.43004536907627
1.92,2.17171860631932
1.36,1.52652907947035
1.63,1.82699704979776
2.42,2.70939668520029
2.32,2.71275116541663
2.24,2.52345539542545
2.91,2.80629641254798
3.01,3.42502679420944
2.96,2.90582712395365
2.49,2.88283131614512
2.53,2.49585895857389
2.4224717,2.03954452005426
2.4390888,2.00285659037079
2.5113137,2.111916905717
2.15,2.52415040488745
1.48,1.42758629216285
2.78,2.63820474988089
2.95,2.88298966116025
2.47,2.79671857667756
2.5050221,2.45710515611703
1.7009678,2.11815247562705
2.9957481,2.49185807017234
2.17,2.10300921402159
1.67,1.86115137814197
1.67,1.79668498026474
4.73,3.25538406223139
3.38,3.6223724825862
2.53,3.00187218827604
2.87,2.81775873063103
4.29,2.90686019711378
2.28,2.54172982078601
2.55,2.96874622009844
2.72,2.68642391182017
2.0292832,2.2810238845687
2.6728099,2.43158505732532
3.23,2.91126709609245
3.21,2.70922347725128
2.17,3.01433829914404
2.61,2.52863084690469
2,2.25353277879769
3.38,2.26505923515244
3.88,3.32029383513575
4.33,3.25500794312848
2.23,3.52940118327733
2.88,3.23706509297355
3.28,2.91993117910038
3.28,2.82492532755604
2.98,2.55051225762636
2.83,2.6235285812491
3.8639139,3.64191578606435
3.8001293,3.54747929693661
4.2831689,3.97028962328914
1.9,2.33496420563795
1.97,1.60608836841308
3.947565,3.32333125046255
3.5876276,3.52071642209494
2.21,2.47286171580967
2.49,2.65776342627108
2.31,2.54259106636379
3.09,2.42835426860582
2.65,2.73715536499261
3.8148665,3.50517960102314
3.4076308,3.11877535954379
3.1546176,3.41564367810343
2.8,2.70244987313809
3.39,2.75054984274333
1.92,1.92201163195316
2.1,2.35665200163692
2.3,2.60586247263208
1.89,2.32930643670293
2.14,2.55087017733907
2.2517096,2.37206585798927
2.54757,2.43256598462092
3.0450836,2.22561668591633
3.07,2.89273109387393
2.83,3.0172907944786
2,2.58627003361185
1.76,2.04985739143156
3.09,3.16925698734299
2.95,2.84261483403733
2.95,2.78285959070675
3.0643982,2.71704011275811
3.572042,2.82213180094236
2.9874014,2.89926957241397
3.91,2.79296665082158
2.9,2.74787567980271
3.1411231,2.54500273066168
2.4880161,2.29678910574124
2.0197429,1.93673296178843
2.34,2.53083118186055
2.52,2.61289010819211
1.7,2.38891176861175
3.7028703,3.03903745449885
3.6191842,3.24951839387845
4.0524215,3.20554952396483
2.73,2.70588060375117
2.82,2.83303947601414
1.39,2.08439576011063
1.84,1.91857328468478
3.5121975,3.14222332619891
2.221559,2.3687551478948
2.2856278,2.47031061056302
3.3185221,3.33418603355137
2.858209,2.86240175594661
2.7,2.95409925873163
2.47,2.70890641739136
3.27,3.19110888212793
3.05,3.08280955710125
2.4,2.06921543872701
2.62,2.39350366493483
2.37,2.36391596952741
2.39,2.44537516403445
3.64,3.61674892621132
2.79,2.83545654057933
2.42,2.68671181037235
2.8,2.68046824014582
2.29,2.82378539885234
3.01,2.74492961112181
2.46,2.98775413230843
