"meas","pred"
53.45035868,53.6949455906603
72.30967257,76.1525512501933
33.14770685,54.6245846991489
88.30826166,79.9948327830498
176.0699319,125.807107647017
77.79817563,76.2539741738238
108.5838276,93.0857946521144
50.75428898,54.9729180006986
47.19431612,57.4932408535953
74.63483136,71.6307486290572
34.75577239,51.960158727849
45.31923303,59.0128834570198
45.73371229,57.472706066942
119.8726183,92.2646291669333
62.44526134,61.301920648211
75.79690711,71.8777057563637
37.94203711,45.0105515859666
49.51820623,58.1271846581548
31.37927325,44.2141908412713
77.13572775,70.9177799682911
106.5677394,91.1139149803516
35.01454262,44.5758113481317
46.74238413,53.5743425461104
42.9726078,52.9504823155733
46.93420465,52.5968496810533
44.49129882,53.5372236378411
42.76321884,59.7816040240013
41.57483315,51.219572489844
69.48726115,66.1036168686559
113.6405263,90.6809059810986
52.33064669,53.9021772574356
60.14610398,66.5790843094594
44.51742473,55.0265941141313
68.41548301,67.8389317616694
71.51793032,67.251247182401
22.87749908,36.5863038079916
60.8296764,60.0175363749426
47.70123287,60.0427762724847
46.66849054,55.9452256511518
69.5465165,70.5548651225822
33.57978857,44.877942130314
62.51287167,67.0095858232072
59.47099252,56.0755724615194
63.62608806,63.6486737663223
60.37305073,54.083356529483
58.13823242,60.1365474851899
70.79549733,66.1656786310187
33.11146887,42.3939486041773
40.42922714,49.6888874361724
82.76280022,68.7893920892133
44.8141312,51.8877665951518
43.76346414,50.7411500078977
63.42248539,66.8230049531161
53.9220932,59.66039655494
55.51204159,57.2602462844943
55.09514955,59.7463312764783
81.91006043,79.7710006843907
73.29831835,70.9507681366086
40.14836494,51.7281484030473
69.06710758,62.3068706906212
85.71454259,77.2474538536468
59.45033946,63.955683468004
49.59169948,53.0194814452737
80.4810043,72.7866913759703
45.61136491,44.6777896216333
71.99968163,70.106368842886
100.9147995,83.3691322234062
48.53634165,60.918445127234
46.75050175,50.6529502818366
81.60794409,72.4266754396892
49.05427245,50.8658999525958
71.15401391,68.2545871770293
26.44882408,46.1640626066456
115.4108635,95.7888085325937
43.48564915,50.7163070771903
50.86288225,59.8416204488556
48.61346237,50.44690520857
84.62780189,82.1806454246573
77.18893724,77.6521993849813
61.03020744,71.2769153602783
49.35092458,54.0495968327814
45.56597833,50.8590106451717
60.23689357,64.2170641855223
59.89164501,57.7027129534787
48.547039,50.7362730489067
88.72941202,70.4306513894926
75.94410086,65.5602155703723
45.45822975,54.9604208426053
29.50941111,42.2639551447721
40.3596832,44.4426211455184
52.72260409,56.3843007471123
78.82222486,74.8309504017609
77.32270393,71.388907669085
51.64177052,54.5149391015132
15.90640028,31.9715122219794
8.203581135,19.5078198098497
12.5053539,21.8813565431096
68.14889449,72.1670365241874
92.35157913,81.8148818101858
58.86794611,55.6474173533463
38.41415726,50.1448969017309
68.42966346,68.5002533407661
75.35167946,78.663517469588
64.51749777,71.8576756801031
63.71992257,70.928605333862
84.49448277,79.6262748472492
154.985609,122.050294854968
102.3905469,80.7222009130612
107.8867968,89.9212732305913
88.33576549,82.250036173553
72.73210058,73.378983485218
69.0534934,70.5749186867216
81.6781068,79.0846988500429
38.76953586,43.6108900693903
32.70150741,39.9891347314337
59.40735347,64.902166804717
36.36617289,53.9722902492374
43.16386831,49.509480228931
18.04501944,35.654063881889
54.78972542,58.143297383851
22.03873043,42.5461743530176
9.305599975,32.7245032261774
55.48176505,67.4166929509463
40.34958016,53.5100585983895
51.27797477,50.1075214379064
48.85228024,45.023791680256
55.25831436,57.1233827735303
39.69015264,54.0280728693189
59.81834336,68.6861909973252
63.82761169,68.3328442565871
81.26729266,81.9276217035142
70.60724191,69.6072425619219
32.82687484,51.5195576506924
48.30461206,52.0877718787927
69.53596532,70.4237493018653
62.97173484,62.1312427808887
128.9157432,99.2478370638623
63.83896777,61.5277091283754
50.9461694,53.1022815748419
63.45060206,68.1871684375119
49.1836964,61.0835411894333
113.2972321,92.4422614270823
52.00504377,53.4401409577577
68.05899385,67.2180114298697
82.57379417,76.9041265925056
120.9729665,102.076739987144
73.66736097,80.407177571091
74.13835656,68.4862403401705
31.40736294,46.568688817395
24.42517588,35.7841876530733
34.03071582,52.0439837593073
61.94886741,64.1535618476113
84.19439795,75.2672967660079
35.37930543,44.1069675643277
99.87054421,84.5693211111861
44.49880383,47.8921965955203
20.35291668,37.7233754679896
117.7762769,95.9083483927404
41.01421506,53.8592998886497
36.45501111,45.06492435953
22.51161675,36.3204345036036
58.22799168,57.6675496163516
69.97429671,63.8822649153609
47.44164121,59.6240271518943
107.5616394,99.556716446531
60.69192135,60.703917501487
152.1843845,116.88536988364
72.16198461,68.8985154696397
30.52396849,42.0689411289941
31.03046136,39.8527032344176
56.52139846,54.9729932953021
67.27466752,66.0554008200954
77.00761825,68.1405540180397
18.36325725,28.9528190908437
11.98747447,24.3720183435931
62.43787864,62.1931116670484
60.18342779,63.5002209402464
25.58414316,40.5741146723927
30.26789327,44.321718657536
39.5467991,45.9327153117107
142.9100289,111.58607223219
60.39040806,62.3615692903831
57.37470511,53.7802361754333
76.30556236,80.5978388328957
167.226902,123.473252771091
86.85133181,75.1281368364128
85.26288278,81.0047912378017
44.67916272,53.7689973118833
62.34429976,63.0090289588969
49.75069538,52.9465378210471
63.06830297,64.8362495693261
54.49302594,57.984678135772
82.73366542,75.7675540345407
70.20024452,63.9247841293279
25.80814833,38.930095673701
54.07636998,56.8871826426335
88.74843839,82.3901503771027
111.5591411,91.9474018012555
59.83546357,67.5579233710001
65.27361764,60.030942279483
82.22907174,75.9526643752644
68.79000897,63.5619197542797
57.92279327,56.4653688777518
54.76559199,58.090417103786
50.31057209,53.8314605066952
78.23947369,84.5039137776323
37.12869926,45.8699652771678
79.47992954,69.3957276194864
71.80530215,63.2128123150551
108.1443477,91.9192746743213
54.54590055,55.8441291876924
36.75306471,42.9787891441793
161.8926891,114.026393756474
49.91300495,59.0015583504574
37.66178567,46.004254420933
48.30777125,52.2743172138334
8.220360565,23.3328877432423
17.56065907,37.4219169916615
30.76759159,40.4103116858303
36.49732152,49.3720843434884
57.14669716,66.7338418115114
45.08237433,58.3132259618343
71.76167089,73.5582040906443
141.1791941,107.800869120848
51.73548568,60.0369532232457
66.93477587,69.5655350361446
41.27788049,53.9495021947865
36.64051639,55.1186529631328
37.09600301,39.5260978715509
89.7561558,78.7022232191795
64.16375167,63.8499515000783
43.62869955,50.486947153111
119.9044318,93.8541210952399
88.6173884,86.7177624331967
174.6785573,123.951564498882
91.01222079,80.8937369008269
94.95642302,84.1473073032897
25.67723894,42.5934017394366
65.24403373,66.2536413998389
99.50974601,77.9059292882534
67.8978561,66.942979999334
82.33075562,77.1262329247602
52.11977275,57.3533188166253
34.32766851,41.588459956778
96.57798645,80.6982761150763
57.64016487,55.292082255859
44.94279097,52.8701172638786
140.9679524,109.097210031596
42.9214154,61.0168618194973
72.62783161,69.7029745867166
46.77501221,50.873980039883
92.5482184,85.3573261435056
67.39611913,62.1711318347738
58.7950347,54.5977093199406
53.09872985,59.2427565816387
72.38848692,73.11149260568
56.17541177,54.7963696088924
65.43346834,64.829827059512
34.70477812,29.7524394881081
38.69966468,44.7271070629527
31.76392361,49.6525810285564
63.06509064,58.3496259104314
90.02395905,76.8217298991168
82.10741956,74.027166977903
37.3387303,49.0079920837574
55.93637173,56.71800284942
77.17079795,69.7116667323693
97.4363124,85.7252584063467
39.73729332,52.135363904643
47.84251067,53.914151960856
40.99283282,48.9747516223107
48.66847476,59.3333662965278
59.37180923,63.8887853624981
55.67416769,51.4485154262396
49.79689918,58.2859806255505
52.03394312,56.9831115126602
97.38811544,86.4936316064293
65.8707484,61.8119189698947
44.60095202,55.8310306580649
56.66345907,64.2300766706538
71.05467875,71.7858590443359
88.70539774,87.1860406972375
26.11496868,41.3361022389181
30.75058276,45.9971395799127
15.46113651,45.4660816697107
22.66093678,40.2379195187867
66.86152899,66.1399211205854
55.57920649,57.8956719610109
69.69075211,73.6379072889881
68.66333818,72.8112518400396
65.26342998,63.59208453118
77.89859069,74.4878314729757
29.49846706,44.033802967464
61.49514759,66.2126194584227
41.60816726,59.0712923214369
64.1685286,66.1662558580698
100.032736,92.5836526388384
105.0738706,87.375306949928
58.06959403,65.7665696855676
74.78420915,73.7288766820793
30.07586536,48.1299447216333
37.47062919,41.9935685506575
17.50133517,33.7921817094385
64.49549906,62.5531109964594
51.51819246,55.0957761853713
48.02426169,55.3984776571133
60.24674237,60.5350781414211
36.6749207,50.0634679577773
81.1673362,68.1870541378307
133.5094521,108.547953401598
46.84003617,56.611623353471
173.4124401,111.460006440879
127.4747031,96.6924761601164
77.95001835,75.4943892036633
126.4851747,102.781159137747
56.42297782,62.406753529711
89.96784588,78.6877309404254
109.4905846,84.893433095943
83.54660994,84.3848568299763
