"meas","pred"
36.98814438,30.0506559121272
37.53909055,37.1338576530743
39.23867175,38.8934434284454
46.23288477,38.1921076136192
51.01782405,40.5649810459852
33.93153777,33.6098629713093
34.68764006,39.8318607300301
28.40785493,27.2366066540618
52.06191609,45.1690350107026
26.33768366,28.5442487297803
39.98126839,43.0522876284874
36.26356667,38.7042072792946
30.37415274,35.9200516887389
49.53835684,39.6906457854497
42.56945696,36.593733876697
29.00487559,25.7601097967389
31.53802937,26.5000720793996
36.42125252,31.3108993926312
26.31747,26.3154561727277
31.39864766,33.2079838819968
34.52936927,35.5708364223436
34.34269252,38.9676395492945
26.79093082,34.5252273180394
25.37335994,38.5714721729153
34.45120139,36.9609350412688
43.10428103,36.5453214461702
34.0093346,32.6869998524049
22.18515552,26.5872519919299
25.55229062,27.7788511460455
28.07624939,39.4318869630959
33.76787279,34.3946732637903
38.05392687,38.0562620563458
46.22460926,41.6439130268306
34.09699964,35.1535485826632
28.63595438,40.0617131968681
32.42035358,41.7226378928842
26.42831572,30.6146357934362
27.75391639,34.4466298307373
38.64223643,41.623499879727
28.04765581,35.8062967713423
27.17328866,30.6191009011222
21.67698132,37.2649176583052
48.40258214,47.4711389345585
27.68016432,35.9146603190327
27.74594732,37.4675945142548
42.77044858,36.1431766021088
32.66518956,36.2749839724595
42.58202521,38.9896866644206
45.49626339,39.6609440133508
38.99020797,43.9972965993779
41.30622279,40.1822944205271
26.31762255,40.2571044491577
46.94759223,35.7269240392351
39.36737432,36.237488774798
35.53167134,40.2791953282089
33.93054209,34.0581003778946
40.14958996,30.0405192856393
31.12052481,29.0854172473538
30.74375829,28.3690697006324
38.51085045,40.0193360563064
33.0805188,34.7685355274345
29.26406711,30.9585343167897
34.90474718,33.2675815259743
38.59584986,31.6073496181818
24.21691325,23.0538093508221
29.231845,30.5086673045982
28.62979215,37.3660502091428
34.73091949,38.9110815254085
36.7578384,40.4674252265286
39.89070989,42.3142171531379
32.88003865,35.6012630895439
39.1779062,38.3612746414995
41.71383199,39.3935462321965
41.17963246,40.5769947538807
32.97501803,30.9415879388844
46.30682069,45.0189397257876
40.14925511,37.5212204391469
39.18893749,36.0391293264652
36.72900085,39.5067864227963
36.86648295,38.7253658203433
30.00774903,34.0822985270625
30.18801617,27.8567858639719
20.32822682,36.2256728079351
23.5535458,31.5650235234975
31.51415638,34.6217053614256
22.87800704,22.8200902949005
26.53251859,26.4258735715945
41.39766018,33.9881848800671
42.71404448,36.2565535312966
38.79673686,35.5938848156518
44.73810642,37.4632895809662
43.14307212,39.8985522928003
41.86505257,36.7135885538043
15.30868807,15.6929612325606
21.38533792,19.3507468106364
10.9883286,15.4453881095474
15.61435932,22.2500091509308
9.159762343,21.5570840018959
46.78049679,50.4217683642279
45.68331899,47.9888833650735
46.13702979,38.3676091332111
36.80123566,39.7479119962522
41.67372939,35.9646714116225
45.76344647,43.0700464015708
39.85367428,44.3887390666125
42.03600622,41.0059734120326
41.00085374,37.469588499563
48.43838355,39.2676740754695
48.95405539,44.6501354794618
40.77219777,33.9371394136645
39.68173226,37.5980782847006
54.92655239,46.2083719646106
44.94902476,41.8612894259668
41.56895388,39.3819959848859
21.36605658,24.5525166243865
26.84311639,27.7756800470005
28.45794623,27.6463212099716
36.85911867,40.9761141587785
35.44083357,42.5005799621963
44.11159068,35.5833856179044
23.6218814,30.7324575976991
10.43231941,27.0722395285168
41.29359845,40.753691646037
34.6026239,35.7228601142596
13.9420116,20.3586699439788
40.28374801,36.9269472502563
26.05996504,29.8768678135061
47.8974746,37.1037038955834
39.74325826,33.9241780987006
34.48789511,33.4232664256509
40.56252964,40.6421594573165
43.57006358,39.9841141984463
43.85515213,39.2626449715414
43.0874461,42.9603531579071
41.30878516,45.2867374242208
34.54739679,33.5211239149038
36.65948143,38.4782008421875
27.73895688,38.0940028970359
34.87013443,37.0797402326347
29.72351348,31.2217336495015
37.20580153,37.6674357667342
37.7390392,33.1587088021399
41.82396028,38.1181536520826
31.30100801,38.9299124263793
28.73656677,32.5071082868447
33.81402499,35.3716848788774
30.51814111,38.0234757416035
33.63936453,38.944697038832
54.94920513,39.1370209601386
36.17197616,33.0070397106815
41.61303365,36.6594392959825
41.05681349,32.9499770709084
41.82723351,42.1405703961208
35.7860041,43.9495288186186
43.10118132,38.8391223283251
37.51378744,39.7982747633841
28.51261326,34.4857707078621
23.94702597,29.3036061798806
34.94204633,37.7532228300772
52.28696942,47.5919797812773
27.81356208,31.1675371905093
27.11642832,24.4219599316082
38.83051252,33.8354058983231
27.66397542,31.4342372258056
13.67883811,15.4748003982064
32.61812223,34.0204664838822
39.12302435,34.3812025322813
28.13335268,28.9406316800326
42.53209325,39.6466001820483
38.89650109,37.3827364653355
55.93410693,45.5510979985732
46.85119833,38.0029529414078
47.37157139,37.2456948302243
23.66669567,24.7877710418344
23.71704001,24.1212737118311
32.67891985,22.8846594632321
24.80495443,26.6863785817441
14.83605386,16.3169869844392
39.33509891,36.0470207198867
33.99897364,35.0135224070046
38.2203842,37.5518979637399
25.04130423,27.6851623733257
25.5968748,25.5335238893308
43.62128321,38.0085593581405
37.27649786,33.2764061366416
48.47747628,45.1781820416741
48.70002788,39.3135864718017
56.08615374,39.4542482579971
54.67644174,42.5720799241717
50.59812785,45.2071132395868
42.19395223,35.7902085091938
32.67591096,34.6409454697996
36.62317797,35.3671907913029
34.93853538,38.3057661651576
38.27332256,42.0606101359697
27.38199281,35.7641056985626
38.18754294,33.2130919404064
25.81652572,30.0026266310165
28.63089562,27.0199013159929
41.20805604,41.8199409776608
21.05689942,39.2246118454765
29.55108891,34.8376995436037
40.307262,32.2060522466921
32.37358085,34.1647428898598
34.85744987,34.8292451131359
34.75030684,40.5388570795312
37.27485684,35.5112244593768
31.76230066,30.029914709429
25.70056814,28.957105460843
45.33020692,36.0217502900668
43.09974571,36.4290942640012
36.53449271,30.5384216797329
37.71715058,40.4570133237698
36.72901074,28.6787610063636
37.26388266,34.5681976479044
32.25414452,29.7564475590832
29.4871544,34.9208613068322
44.56953608,36.707559837599
33.50003215,36.0333218318087
34.8334551,41.8090725646043
16.57414364,32.9839434601334
25.28412156,33.4874693863153
30.70479304,31.1160515028483
34.37380689,31.5994470408363
37.50615822,43.8507556404383
34.45365185,38.2532646559153
39.27096848,41.8962298361603
39.67586294,43.9077919787267
37.29056716,39.3305733992032
32.1586297,36.2801101835971
34.69755844,41.7735723903817
26.09033682,35.9280765291667
52.10526185,45.9340776388801
60.11101868,48.4771100825385
49.56262861,41.2146138493533
45.38687708,41.4254704469083
29.61741567,31.9880370051952
18.73104252,35.3953908620093
25.86902286,29.2807490986736
41.1459199,35.8960122530587
31.11840185,38.5391137896975
28.18768442,37.764193117823
29.53349142,32.9229063352631
44.22151042,38.6015304797775
33.44778073,31.7471467346321
31.3141449,33.7215335724376
31.64193961,28.3602987405533
40.22071481,41.1262838258326
34.72518234,33.0829816112921
41.37057642,37.4372512590958
48.49609628,41.8825624498821
55.30725657,44.7954630301895
37.94639511,37.7156853074901
34.17446364,33.8782802800003
39.93366936,35.3959221502777
39.84597924,38.1345803192845
38.74222542,40.5411394473758
33.5146144,42.1913039010424
39.33073199,39.6190946396707
16.90904589,24.1017104146898
42.39796741,36.9393451489945
46.01073581,40.8836528680616
44.58453684,36.979009634618
48.52826013,44.1827165206834
51.39072157,40.8611849065059
41.69460962,35.9003566022389
35.92249795,36.9848808446211
35.6650992,41.4612143210987
48.31664299,36.411829436146
51.70488622,43.4418524818912
43.34534968,41.2778064876196
25.91484242,35.9621656112985
28.02334547,31.0076546159735
49.75263551,43.4957021904854
43.95219519,43.4033021451864
31.67303728,25.9803546407314
34.34034756,33.4104817779869
43.46105897,38.1947892094389
36.54739968,30.5266076936405
44.761705,40.561697131944
43.57104894,44.6880017742903
38.8436674,41.3255253761143
37.49338904,42.6147709617907
41.88580749,43.2934024532522
27.90273669,41.9337380034859
15.74121572,34.3509402904971
19.1124114,28.9420517590762
43.82847618,39.2837298120318
38.12127072,42.0529371699443
41.01194115,45.2585500386893
44.27986464,39.0603387653781
34.26856765,42.6780758865962
28.7366529,35.3055539202466
37.33902776,33.1517885071772
38.95378209,38.6739934975197
30.67556206,34.4510703620313
30.15142456,37.6651644340841
39.01987177,49.4070147487442
41.41367594,38.5669140351518
35.77266076,45.2954876849168
40.58914548,41.3972982219058
28.79344756,38.4202034704024
36.32635753,37.2924214943117
29.07039335,35.6693829293245
17.14000097,29.3292324199334
31.35597918,26.4480819458517
38.03799036,31.6334591926063
40.75193731,35.1157207011515
47.38338684,40.3860069896448
46.13505373,43.501441808123
45.68978639,40.7224289853663
48.03788028,43.404548225347
39.69745184,40.6576580796431
42.30146131,35.6786793739795
39.34566696,34.7754813965366
43.3766592,39.164618256148
47.05205718,39.5561697247391
52.68753454,43.4334724180869
45.46987677,41.6003642924516
47.16850102,40.4812476281798
