"meas","pred"
131.9786096,133.262808767922
100.3252033,110.759776947813
102.8333333,109.753185444179
143.4883721,144.330067193351
123.4,124.850864005539
129.2146597,133.319233978046
86.59649123,88.0764704815703
95.65891473,107.876889199901
115.8685446,124.509115836358
124.6464646,130.018521975451
146.035503,141.924411043457
136.3535912,130.005036426372
158.2051282,139.290694709042
126.5641026,128.642424123773
109.2035398,120.535277008166
105.9227468,104.798601721397
93.13207547,92.8611676904661
130.5820106,120.998513389863
155.2201258,145.284404872525
153.2919255,157.451662645153
125.2791878,124.635195469047
140.2272727,137.807053236148
140.2272727,139.670416522473
141.0285714,147.217703130846
129.2146597,122.329530372874
141.0285714,137.5040417993
125.2791878,113.282445602582
129.2146597,131.488381679782
160.2597403,153.515541460493
114.2592593,120.402328919928
132.688172,136.758542715097
135.6043956,130.192518301997
129.8947368,131.578969401359
113.7327189,119.538944291594
107.3043478,110.61504372623
119.8058252,117.754840227051
114.7906977,120.425337647466
101.563786,106.211491886512
112.1818182,118.995931066085
122.7860697,123.632501347079
111.6742081,126.668499739868
136.3535912,143.905988870098
129.2146597,133.656512712551
134.863388,134.209083719342
143.4883721,140.413791384241
125.9183673,133.430682854117
131.9786096,142.900175006488
127.2164948,124.924285103935
116.9668246,115.633463371558
114.7906977,115.880295657394
123.4,130.753791719267
124.0201005,142.419206921717
135.6043956,132.903687038867
116.9668246,113.751750063427
141.0285714,130.145947155586
141.8390805,133.892955779643
128.5416667,131.360461576223
125.2791878,130.292725135375
107.3043478,125.386268909429
148.6746988,132.474243563209
141.8390805,135.750344661645
137.1111111,130.609311651294
136.3535912,130.816014136487
137.1111111,136.323880612231
150.4878049,137.417052111893
141.0285714,142.077366050351
156.2025316,142.809818769499
133.4054054,141.052920326153
91.0701107,96.6394414687034
105.4700855,111.217689228689
108.722467,116.191400191237
100.7346939,104.383294685552
105.4700855,113.700995487119
103.2635983,104.817441689529
134.863388,135.499714299089
157.1974522,134.194759463492
122.1782178,126.349000040978
123.4,123.867542269578
120.9803922,134.94300180115
119.8058252,129.873898515534
117.5238095,117.290822013882
126.5641026,140.050134365954
150.4878049,149.821427389336
137.1111111,142.530823904298
144.3274854,137.479373399989
136.3535912,120.97350116753
134.863388,124.449971768114
129.2146597,136.294305816491
121.1288344,144.455077098698
119.8058252,113.585200134535
125.9183673,120.288266527392
100.7346939,99.1982566424712
108.722467,114.15585616728
120.9803922,116.124435268703
132.688172,132.55248921589
146.9047619,144.385892781521
118.6538462,131.17917502842
117.5238095,122.187142665704
122.7860697,128.580966558765
139.4350282,138.846269663845
129.2146597,126.72930019997
108.245614,102.651907497206
123.4,113.002506798126
153.2919255,141.999353744601
149.5757576,135.033015058323
118.0861244,128.757768462746
124.0201005,129.135442520431
111.1711712,122.508761437414
131.9786096,131.031764462157
124.6464646,123.642200034535
137.877095,141.179489626936
146.9047619,129.989240446741
124.0201005,133.483343247409
147.7844311,142.736497042967
134.1304348,133.144092953833
151.4110429,145.560320545559
122.1782178,133.987828401093
144.3274854,145.42462341685
156.2025316,158.082813185325
122.7860697,127.154652808175
119.8058252,120.399973630092
137.877095,136.04522664366
131.9786096,133.27767171652
111.6742081,130.892517110739
106.8398268,115.424168863664
130.5820106,124.20658182671
131.9786096,129.788053337196
129.2146597,128.63817786715
120.9803922,118.518520106721
141.0285714,135.991809574098
136.3535912,136.692001105482
153.2919255,154.774185464687
156.2025316,149.424462975105
175.035461,153.626956792779
112.1818182,136.848401548324
105.4700855,120.928233789346
139.4350282,138.36188133319
106.1505376,127.919256314601
111.1711712,112.131133292985
141.8390805,135.473098634604
128.5416667,121.017817368613
104.5762712,113.888638469777
88.77697842,99.7412664447291
105.9227468,112.044682939165
128.5416667,124.321139889294
109.2035398,114.603835106553
108.245614,118.458329000578
123.4,119.710312309645
131.2765957,130.240453833028
111.1711712,113.247798048855
99.51612903,96.4050538097096
122.7860697,125.802197918408
127.8756477,132.645186511682
