"meas","pred"
3.753077806,3.47284574670066
3.776947697,3.5401002001209
3.301558246,3.36722928245518
2.755720702,3.36344714383879
2.8193414,3.41172038070371
2.592302869,3.44533733541684
3.89186804,3.35412188400266
3.862100212,3.45532678078621
2.656511189,3.32217232070456
2.896911905,3.27178880481888
3.395316596,3.37483009567848
3.747245383,3.43897024166145
3.460378144,3.30349715178407
3.242726519,3.29911302634488
3.574138038,3.3865445041273
3.41549101,3.49287045293449
3.229890661,3.37995337010229
3.404705713,3.27194984725697
2.974952072,3.47349132037802
2.685096036,3.26483220491585
2.816813477,3.38458828636438
3.47086549,3.52093282836573
3.460227644,3.49003448421873
3.604044032,3.38902119668695
3.608095935,3.36667508674248
3.897835954,3.31057511123426
3.183534644,3.52721304562813
3.292945532,3.20584647898746
3.291260261,3.24270117103098
2.996678778,3.3270183872759
3.816031189,3.51692533866646
3.255270431,3.33790230151903
3.402932503,3.2709008670174
3.320402779,3.35665007582154
3.344244644,3.17319011890293
3.608674471,3.37230771348635
4.006260218,3.64009071436897
3.554934339,3.63178651318764
3.518933796,3.39500929540054
3.543548426,3.57402652270107
3.227672372,3.01260390510424
3.894226959,3.28375860167566
3.111004017,3.2942807283876
3.384890621,3.42274068970022
3.332000476,3.31701515233197
3.546595856,3.4377902171391
3.073946424,3.17919923403977
3.244036009,3.26429738983617
3.624808725,3.46256986577246
3.669826505,3.37361516340544
3.776539505,3.43350031697671
3.778248457,3.31257597195314
3.238396547,3.34570144562745
3.416902313,3.34081941552782
3.630815158,3.54812601031821
3.439466555,3.54851502844682
3.340508741,3.55832165829107
3.079148614,3.43817527086473
2.968658474,3.22885338298783
2.759600318,3.30696455550617
3.037443424,3.34075957229609
2.916885612,3.30898402242624
2.821863731,3.44405823792821
3.400597708,3.28496387071421
3.418552305,3.5049682198264
3.454646804,3.31775559957852
3.712341306,3.62260993336985
3.601739394,3.39420996505394
3.577044534,3.39695684024656
2.247199952,3.38158690518194
3.645992703,3.42222274688225
3.595101911,3.53580305301854
3.689460081,3.36670732195619
3.161838164,3.46987475277242
3.560011188,3.44865922500926
3.561614082,3.63842567005896
3.652397872,3.3762218064969
3.216516947,3.49261542131901
3.186844498,3.44276165775635
3.850038769,3.72592829216032
3.908895681,3.5565931498689
3.734183029,3.41166896928964
3.695081795,3.38320033937188
3.801305224,3.49184684603286
3.554336285,3.44915547671032
3.269165439,3.49460069169861
3.48731199,3.55426567866355
2.717470883,3.44273582043354
3.467077384,3.44021786570604
3.229035751,3.42342652426096
3.878487283,3.43238453463595
3.110534707,3.21688162007668
2.921454689,3.33949210779373
3.206511898,3.33625661673856
3.72894105,3.30557060318772
3.665034824,3.35211659746101
3.547425267,3.16431932787769
3.776990109,3.34534465760764
3.754108896,3.56482099990287
3.260901413,3.61990010113241
3.405556487,3.32121480382032
3.877236002,3.50956423407383
3.366401609,3.51116150994963
3.687970845,3.47800190452006
3.295545724,3.31899618311729
4.123584568,3.52321796845405
3.219499705,3.59229107103324
2.896448124,3.17425153045539
3.135819763,3.39186189112683
2.936224195,3.11725035087021
3.235530182,3.29114903979321
3.379544448,3.40765269080643
3.654903435,3.34563144216787
3.444113036,3.3642864879337
