"meas","pred"
0.0203,0.0239805067202359
0.0214,0.0219933584121424
0.0291,0.0289577090910548
0.0206,0.021124534650985
0.0227,0.0255816674178657
0.0261,0.0250427256838124
0.0256,0.0242338634732686
0.0188,0.0181927293506939
0.0247,0.0235670284703665
0.0255,0.0249272428349698
0.0259,0.0278736234336926
0.0282,0.0274559769741965
0.0263,0.026119446337898
0.0275,0.0272249896117047
0.0218,0.0223849151909142
0.0198,0.0205722205115063
0.0245,0.0253635286913439
0.0225,0.0247931622780047
0.0252,0.0269317200479126
0.0255,0.0262460291397078
0.0234,0.0252593208488414
0.0198,0.0231661247676883
0.023,0.0231692720456455
0.0241,0.0243558721143975
0.0242,0.0247667937791734
0.0265,0.025290439455683
0.0207,0.0239654468269358
0.0268,0.0270763204915525
0.0238,0.023388006892346
0.0218,0.0235271244698774
0.0209,0.0230035858338249
0.0276,0.0261795213056244
0.0224,0.0272622113548825
0.0294,0.0278418003113335
0.0221,0.0245455706125491
0.0189,0.0186702135221241
0.0322,0.0294364602356774
0.0184,0.0195914469833662
0.0212,0.022898384524508
0.0242,0.0254150865217474
0.0237,0.0254311415671385
0.0217,0.0219247155020302
0.0261,0.0257471676131381
0.0205,0.0208701060678045
0.0229,0.023458357195561
0.025,0.0241733212514391
0.0212,0.0208249041544139
0.0211,0.0228215478490241
0.0239,0.0250698852113648
0.0296,0.0304964190591333
0.0262,0.0264150087377194
0.0231,0.0266401041094486
0.0245,0.0249616739969013
0.0252,0.0211079562648348
0.0272,0.0240259705464809
0.0231,0.0274155605268588
0.0259,0.0244879413548105
0.0278,0.0250229583066897
0.0205,0.0225889695343821
0.024,0.0270571963389437
0.0223,0.0200105848052155
0.022,0.0225561408835252
0.0212,0.0219494739617024
0.0276,0.027364298553748
0.0244,0.0265820177995546
0.0251,0.0271182825133785
0.0168,0.0203791699669383
0.0295,0.0284071971999084
0.0213,0.0175174430258631
0.0225,0.0241367228450841
0.023,0.0233865655126784
0.0219,0.0235450967265908
0.0221,0.0224418780656606
0.0307,0.0298998522279308
0.0268,0.0298009401788265
0.0185,0.0239323431947268
0.0288,0.0309455040725252
0.0177,0.0202395220187437
0.0247,0.0243642256244629
0.0235,0.0244045564692217
0.0303,0.0282263348420236
0.0246,0.023933912491589
0.0217,0.0221162485805422
0.0274,0.0267472121688663
0.0214,0.0235940572067775
0.0252,0.0251298903987158
0.0237,0.0243728857454733
0.0248,0.0204717483339125
0.0218,0.0278676404460906
0.0282,0.0270269317688681
0.0262,0.0267718411033517
0.0275,0.0259280244401285
0.0273,0.0231482835477769
0.0272,0.0272955492589072
0.0289,0.0274857420920318
0.0205,0.0236123997330387
0.0278,0.0293562822550749
0.0249,0.0253354210325028
0.024,0.0239029650314284
0.0262,0.026418137105506
0.0213,0.026720888084
0.027,0.025140336156366
0.0295,0.0274577896504616
0.0212,0.0246530306151754
0.0241,0.0208634422662634
0.0255,0.0242085144916866
0.035,0.0287687563423131
0.026,0.0284035408612703
0.0221,0.025065480824931
0.0377,0.0291647341752668
0.0264,0.0244565808698616
0.03,0.0275411430502182
0.0277,0.0278167874470907
0.0302,0.0298522351445262
0.0213,0.0213868541956652
0.0313,0.0332274120441737
0.0274,0.0245634898270377
0.0242,0.0245500317506428
0.0432,0.0333268389563354
0.0301,0.0308701937511738
0.0399,0.0323800584514375
0.0277,0.0279630693427331
0.0336,0.0294180314817863
0.0285,0.028108174102933
0.0245,0.0242065998645744
0.0222,0.0227757829969293
0.0229,0.023415952901857
0.0281,0.0263365776962533
0.0218,0.0236882053373335
0.0208,0.0228954564267729
0.0229,0.0221179113214196
0.0302,0.0271320447836094
0.0293,0.0253440521070304
0.0263,0.0253186766403314
0.0238,0.0235793063635867
0.0221,0.0231868412522139
0.0317,0.0274941427649227
0.0245,0.0248187632758476
0.0273,0.0284142280714709
0.0263,0.0264468968242924
0.03,0.0248310378176502
0.0248,0.0242112317656085
0.0236,0.0259530136130162
0.0314,0.0265755891133232
0.0223,0.0225371833864534
0.0283,0.0251137364325247
0.0206,0.0193346546589678
0.0262,0.0237686477184364
0.0244,0.0252061994415327
0.0279,0.0275958605099027
0.0237,0.0233245843086653
0.0253,0.0251118497392137
0.0326,0.0286075338949451
0.0294,0.0270227307406464
0.0213,0.0223953926029572
0.0323,0.0272313118545048
0.0303,0.0268626462209759
0.0533,0.0256601050523267
0.0234,0.0244356545576053
0.0277,0.0281937138291137
0.0253,0.0227960770718623
0.0224,0.0228264134430431
0.0254,0.0238583442364932
0.0303,0.0252190189863056
0.0293,0.0269608439184083
0.0268,0.0258469498967975
0.024,0.0250273166440909
0.0301,0.0294952316873447
0.023,0.0265029536561836
0.0266,0.0278600209125801
0.0231,0.0231179065491553
0.0239,0.0228659950827051
0.0293,0.0263389942668166
0.0228,0.0227113357258754
0.0276,0.0289911895667503
0.0249,0.0260908597906381
0.0274,0.0261757173089315
0.0236,0.0242948616088083
0.0265,0.0278873950389773
0.0297,0.0273878073243752
0.028,0.0284011242928675
0.0303,0.0279489496873279
0.0322,0.0293120098290078
0.0226,0.0240563877788209
0.0277,0.0289134668990778
0.0399,0.031257728205945
0.0204,0.0204436099167835
0.0201,0.0217503891395632
0.0276,0.0271263982547911
0.0296,0.0251315606380502
0.0288,0.0258515059051383
0.0259,0.0266303317442963
0.0225,0.0243445123343708
0.0231,0.0263251966039065
0.0247,0.0260859089459017
0.0229,0.0235972190676161
0.0226,0.0238386062800255
0.0282,0.0263721437548621
0.0236,0.0264838698515312
0.0247,0.0242925078120921
0.0326,0.0277626160241308
0.0247,0.0248125287227239
0.0223,0.0222285389143681
0.0295,0.0274567500092989
0.0218,0.0236210996583851
0.0238,0.0230873667029737
0.0281,0.0301856531162548
0.027,0.0239048441888538
0.0304,0.0314954260596814
0.0215,0.0203678184826938
0.0362,0.0341103312947758
0.0282,0.0268710401640677
0.0255,0.0257337807435825
0.0284,0.027250013046742
0.0221,0.0227886296864617
0.0241,0.0269832769783805
0.0255,0.0251982222839768
0.023,0.0273405989584343
0.0229,0.0244489189447368
0.0279,0.0269301844627262
0.0218,0.022689668516909
0.0314,0.0294667649993952
0.0216,0.0211761728329029
0.0269,0.0262261213691264
0.0315,0.028971346136121
0.0234,0.0239435316696413
0.0369,0.029087578519018
0.0231,0.0245845279994718
0.0197,0.0302363393596451
0.02,0.0243287566756996
0.0314,0.0273992701875024
0.0163,0.028811178848012
0.0238,0.0267000803327899
0.0264,0.0264851820294637
0.0235,0.0246713022239106
0.0261,0.0257213986881506
0.0293,0.0267145956929646
0.0252,0.0282964302423148
