"meas","pred"
209.1503268,230.754673671174
226.9503546,222.952440082542
181.8181818,203.48344505108
166.6666667,167.135394364761
167.539267,169.57257532805
187.1345029,190.060324325341
251.9685039,235.91061729591
223.7762238,210.503586101291
214.7651007,216.066996797039
214.7651007,200.924043192508
206.4516129,206.543480072817
228.5714286,207.967513022106
217.6870748,204.727893312043
149.5327103,146.664290573127
174.863388,162.521561317389
210.5263158,220.10529269237
216.2162162,231.240460206862
200,185.888673581801
209.1503268,211.139527430586
189.3491124,180.135996308766
223.7762238,231.479116081011
190.4761905,185.812543191557
148.1481481,136.691227567764
182.8571429,192.78719063824
181.8181818,197.66979831693
211.9205298,211.245696725442
230.2158273,195.549518477819
205.1282051,212.263526968595
200,217.263822455721
203.8216561,221.403227144574
200,190.175241948848
176.7955801,176.58441355421
184.9710983,188.417617645404
183.908046,192.658955300965
142.2222222,135.571279985753
188.2352941,177.808467055024
186.0465116,192.930268148085
214.7651007,230.641578743709
202.5316456,203.369570715086
197.5308642,207.163282808874
166.6666667,176.197785606341
198.757764,191.080048876786
182.8571429,193.633205700837
178.7709497,176.719587713076
209.1503268,210.455299301636
183.908046,207.701288537844
238.8059701,215.093820407913
169.3121693,163.238586106449
203.8216561,219.695581719556
230.2158273,227.724194848707
211.9205298,211.623810153785
209.1503268,206.670315967569
171.1229947,178.878243516929
166.6666667,189.766560431586
181.8181818,175.984342902613
231.884058,202.41229835059
213.3333333,205.58309447333
201.2578616,206.796779993451
189.3491124,190.527641855572
171.1229947,176.990316355025
196.3190184,207.733662495158
210.5263158,198.959095771118
205.1282051,215.702919122756
186.0465116,218.178001087815
181.8181818,162.308011453294
197.5308642,208.397483006594
155.3398058,159.892043109548
246.1538462,226.531929581987
201.2578616,201.687107610911
156.097561,154.14198197776
217.6870748,202.692183488601
187.1345029,185.671856452745
159.2039801,173.187833714029
189.3491124,186.190217024305
179.7752809,177.414430293868
158.4158416,156.749051815039
195.1219512,208.302754165376
182.8571429,180.056720068558
173.9130435,176.203774150196
178.7709497,178.499854656865
172.972973,174.268615592391
189.3491124,192.093459308814
211.9205298,201.293632648327
164.9484536,162.937728171897
186.0465116,182.383196930569
207.7922078,205.874877155419
196.3190184,201.222528186373
208.1300813,215.266592036947
169.3121693,198.42714284006
176.7955801,207.711734908137
197.5308642,194.281463049278
191.6167665,204.150816279524
176.5517241,182.708376179246
171.1229947,198.259413483812
184.9710983,194.434586721739
166.6666667,162.549932649132
230.2158273,208.815866836848
209.1503268,222.958039058219
205.1282051,214.67724668714
186.0465116,187.547272308119
192.7710843,198.319657249703
214.7651007,217.394187425871
179.7752809,186.614360091548
214.7651007,195.116465514538
200,202.663923196961
144.7963801,147.588162032541
189.3491124,200.65799090143
213.3333333,208.442050719273
193.9393939,204.575588502647
198.757764,210.622644049075
216.2162162,215.246903209288
209.1503268,209.00031068147
152.3809524,149.248103652342
175.8241758,187.124188875494
156.097561,161.994633515712
201.2578616,203.252624504487
214.7651007,215.898586873834
237.037037,225.001782837571
266.6666667,253.827170001316
210.5263158,203.622020538425
180.7909605,186.010929114872
197.5308642,210.209571059237
244.2748092,241.068119542568
203.8216561,188.701049839262
233.5766423,227.960697821486
207.7922078,208.658290242602
198.757764,208.128096995179
237.037037,224.989973391848
207.7922078,217.464147745196
197.5308642,197.880661464857
172.972973,179.719519359312
223.7762238,226.487037854025
174.863388,192.899588670534
237.037037,221.818593068698
164.9484536,165.534834967569
175.8241758,175.935039634882
190.4761905,182.116179079739
175.8241758,196.00457758639
191.6167665,184.006447340658
203.8216561,201.008554576189
160,170.800869879398
148.8372093,155.624864105411
173.9130435,188.635840406963
210.5263158,199.586943417354
188.2352941,191.882125571833
240.6015038,241.158387244384
190.4761905,203.834396485654
188.2352941,198.068807725694
179.7752809,192.382328934276
148.8372093,143.33890435931
162.4365482,175.19245553325
183.908046,197.437216228918
207.7922078,221.604822060364
206.4516129,196.229057827287
166.6666667,168.983748355722
193.9393939,189.309175452142
