"meas","pred"
0.78,0.784758009098318
0.79,0.791698525630553
0.79,0.784407091964379
0.77,0.779001139683581
0.78,0.76719939233098
0.77,0.773772738412987
0.76,0.777539391932363
0.75,0.769605227528563
0.79,0.784233511836963
0.76,0.783489526823966
0.79,0.778730871220457
0.8,0.773941829660207
0.8,0.78361132400889
0.79,0.782770012238649
0.79,0.78830667780222
0.76,0.768167996878737
0.73,0.77350601499655
0.78,0.778304902259353
0.76,0.776515656043413
0.8,0.786347253889058
0.79,0.781424234919045
0.77,0.782329783347422
0.76,0.778312459142675
0.77,0.771702560381668
0.79,0.7821445993174
0.79,0.783302675496539
0.8,0.782486901997053
0.79,0.77769464969057
0.77,0.787238079054415
0.78,0.778300609892674
0.75,0.77076820361757
0.78,0.777396613227967
0.79,0.795676142815132
0.78,0.787266388158662
0.8,0.780914924152148
0.78,0.783217962538282
0.76,0.777464826697101
0.74,0.772582230931722
0.76,0.772058784474415
0.74,0.77171544468274
0.79,0.784589337011488
0.77,0.781530553985668
0.77,0.777342635896203
0.79,0.789500888934659
0.78,0.791905031049972
0.77,0.768288379510417
0.78,0.78170203707964
0.79,0.775978654184249
0.77,0.783841862817271
0.8,0.787270669888306
0.78,0.782848135195619
0.78,0.781698739616959
0.79,0.790306637458344
0.79,0.786211254077133
0.78,0.777578016890732
0.79,0.779705413926256
0.79,0.777374310452487
0.77,0.780119538828264
0.78,0.785406026201394
0.78,0.781694634387306
0.77,0.785563637545767
0.75,0.784000945217337
0.77,0.768299677120324
0.79,0.779579271935204
0.78,0.778757732753133
0.79,0.781244206448302
0.77,0.775297681942326
0.77,0.771697924581674
0.785,0.776681355368765
0.74,0.774347381704261
0.8,0.793256256735117
0.78,0.781694735520888
0.77,0.776556085312845
0.8,0.774041981195455
0.8,0.780223145907295
0.8,0.77755042681517
0.79,0.781187448820844
0.79,0.785463077561718
0.77,0.789972653308903
0.79,0.775863615391432
0.79,0.781549780015901
0.79,0.775439579091727
0.78,0.785879417109203
0.78,0.778303650385727
0.79,0.781836873081552
0.76,0.775694764576772
0.77,0.782091149543021
0.77,0.788064834788615
0.75,0.779038541910259
0.77,0.776608090194728
0.77,0.775361337090456
0.79,0.788302582184778
0.79,0.788310009469644
0.77,0.797246173714614
0.76,0.784739411241835
0.78,0.780289386317769
0.75,0.782296396541883
0.79,0.784471179647265
0.79,0.763413381061423
0.77,0.77016756904509
0.77,0.787475612257346
0.76,0.775862941734861
0.78,0.777207852055512
0.79,0.770725652928896
0.8,0.794430538582162
0.79,0.777820143845955
0.81,0.781973696500989
0.78,0.766494080250151
0.74,0.772837025806609
0.8,0.782490287819995
0.79,0.783262768409023
0.79,0.779611367577755
0.79,0.779795647088298
0.8,0.792235046461451
0.8,0.793709592412742
0.78,0.773948927240151
0.79,0.775588908813239
0.78,0.785198545731992
0.77,0.778169831576912
0.78,0.778303403686492
0.79,0.790758846905571
0.8,0.788608241417338
0.78,0.779232138607176
0.79,0.788305111528918
0.73,0.763242268610504
0.77,0.76831051145877
0.78,0.782648301345259
0.79,0.783702106844389
0.8,0.788310477048831
0.77,0.76449150798172
0.76,0.776450971858767
0.8,0.791164399207421
0.8,0.789132030423395
0.81,0.77528878425818
0.81,0.788469886325836
0.77,0.782520527720365
0.79,0.793486441319142
0.78,0.782455811882627
0.79,0.78572293952265
0.76,0.774672449002417
0.78,0.792349137947394
0.74,0.780600618297601
0.76,0.778197041759798
0.78,0.781453986586093
0.76,0.766527169741852
0.75,0.766261815969656
0.78,0.778378480023468
0.8,0.773109647948825
0.78,0.782086603826034
0.76,0.782071454017655
0.76,0.781240235285892
0.79,0.780667021625177
0.76,0.78200819773004
0.77,0.790743630703955
0.79,0.782433156441676
0.79,0.790216863468322
0.77,0.774254380131455
0.77,0.77169702334505
0.78,0.782944356854411
0.8,0.789643046781396
0.79,0.770741424929303
0.8,0.784503065869187
0.75,0.779494478094222
0.79,0.782271003587342
0.79,0.782733538495648
0.79,0.787930514245132
0.79,0.788067833234119
0.81,0.781874071402829
0.79,0.780628649871382
0.8,0.78186494102841
0.77,0.771689063429782
0.79,0.781697778917577
0.78,0.783438746756221
0.77,0.761158066566513
0.79,0.790396719172264
0.79,0.791403511402507
0.79,0.788296308186737
0.79,0.780141969691763
0.8,0.793316920911334
0.76,0.767185797833065
0.77,0.765796741016455
0.77,0.77471412169945
0.79,0.766549435346837
0.77,0.782605771043923
0.8,0.778741086990279
0.79,0.783405559333298
0.78,0.781523472577091
0.79,0.785237975709035
0.79,0.788302591129577
0.77,0.785091422302858
0.78,0.786097295018546
0.78,0.776309134786603
0.79,0.788295996384328
0.76,0.768719630201229
0.77,0.774119849618601
0.78,0.783388937720877
0.76,0.786368885223906
0.76,0.786218677094752
0.8,0.790889032557553
0.77,0.767112682885724
0.73,0.782349356272363
0.76,0.766469871825737
0.78,0.778326133886854
0.76,0.767635022024814
0.78,0.777280318713303
0.75,0.766240180318354
0.77,0.771410307515609
0.79,0.775202136613776
0.79,0.784671807884708
0.79,0.791557569586559
0.8,0.784263908204591
0.74,0.764244539288071
0.8,0.789235151584425
0.81,0.79526294031084
0.8,0.78673016617489
0.75,0.775449414415863
0.75,0.77102065988814
0.8,0.775418380510811
0.78,0.769526165777353
0.78,0.77094513171084
0.75,0.777513895883755
0.76,0.78453667007107
0.78,0.773862162373582
0.74,0.774012276566544
0.75,0.779038030342591
0.74,0.770642488336815
0.77,0.774698401053377
0.76,0.783456450613725
0.76,0.77538242919708
0.76,0.780095638850507
0.79,0.775822693680565
0.77,0.777489497612263
0.78,0.781709806466297
0.76,0.77259599944873
0.78,0.780638612688568
0.79,0.788011554737941
0.79,0.789560934825905
0.77,0.769777082865278
0.77,0.775636590752767
0.8,0.793168284909547
0.76,0.778295669178211
0.78,0.779193106586719
0.74,0.779967141646918
0.77,0.776119089528137
0.78,0.779402620618785
0.76,0.787706564276944
0.75,0.782877235106022
0.8,0.786761071120778
0.78,0.773992822961034
0.76,0.772236986074604
0.8,0.795982432629477
0.79,0.793085051124952
0.8,0.791457164528604
0.79,0.780587723356323
0.76,0.774281426339054
0.77,0.779241941878829
0.78,0.778303620963212
0.78,0.777884183116848
0.79,0.794627649604096
0.8,0.787120683712158
0.79,0.793726612446579
0.79,0.788300542695605
