"meas","pred"
27.72643989,17.1800433753251
20.99955021,18.287232420151
28.26709506,22.4330787056047
26.88419868,27.3158776401704
25.82646984,24.1832750202706
21.19869296,22.1861154502364
17.68865782,22.8963346113238
27.19957966,22.7927283325595
31.56045216,29.1752075034103
45.2625,26.8009753567638
2.297200798,14.5495297387154
6.004072032,8.41690280075689
30.45381386,22.3435192436852
18.13230433,20.0757318252318
17.69647077,15.9299555691664
7.116142992,13.9891642230371
29.32901792,22.6042882848248
1.708182746,10.8045520310393
21.37644666,23.6825168279375
25.80574862,21.9763496777849
10.28281514,15.3525359908944
6.062031627,22.1014707580114
16.87848762,21.3154825025172
23.64191087,18.2191561075052
22.5804493,19.5275448811826
15.24528414,12.3645163944609
6.481510356,10.9545096498083
10.87177138,17.6308183889535
35.59686397,16.2063343138333
7.480925369,17.692248857854
8.768551837,17.8509624556718
21.60851017,19.6220505047502
20.50783214,13.6800099780739
29.08049641,20.3355564497631
19.71915113,20.8492798827127
19.34865622,12.0463503939001
24.22292349,18.084648736481
24.42158777,16.9196592850441
19.57679843,17.1205555601405
14.21076477,16.1189835308655
13.34536058,16.7634012172356
28.54333914,18.3736047075802
7.889951355,15.8070519790398
13.54925906,19.045671808656
12.47489975,16.0812368004913
2.95489982,14.9513828639416
24.7125,17.2848013536174
30.275,18.954709078464
11.36287138,13.8183490440808
29.34427804,19.5436594228912
28.53540021,23.2196397007338
4.933963845,15.0296609814697
2.677056398,11.5925112714835
0.721495162,8.19339013390126
11.45647341,9.3394815015991
12.48664298,10.1113445779781
7.393283829,7.87035241672526
14.24096296,12.7874048931828
20.4365452,6.37973447235293
5.798822282,10.4878969334045
17.72574916,17.0216827138494
19.04001307,13.5970938121646
23.2824204,15.2833357691585
22.53554583,15.9387284645342
16.33153713,16.4553661769653
11.45448294,15.0573840233127
2.674797038,3.97957568949476
4.730827716,11.831269570724
8.429140799,10.8629023534409
6.134357062,13.7596470499374
7.06998742,15.3508907315522
22.8670531,8.34940749234808
16.23652671,15.5994179764535
13.34147729,20.8391439722687
14.27296605,11.4491149387117
12.56755625,13.9635317851068
11.74300345,10.8502443002016
29.70483102,18.8343148707459
22.02099715,14.9118203426271
25.55057743,18.5165591766034
21.88923166,11.8203173786535
15.81542265,13.9690294444901
17.90384351,17.1509104897569
9.505788208,18.1951199528385
21.60952182,22.4498968446197
28.40218058,16.7135963938377
26.5179918,24.8264488854209
26.48796592,26.4496665121034
24.87822528,23.0295083480456
33.36752581,20.1740399146523
2.646203543,16.1600157588635
0.949971985,16.9307343468687
26.10048363,18.3013592856722
12.21982298,17.1228506319201
34.6757807,20.5089332925031
21.85846034,20.0522625941762
19.66769097,19.4726603864099
13.28542461,12.7452234969106
21.71901239,16.8929137667576
38.00528142,20.4187014957767
28.72014908,20.5254874958973
27.60868616,21.817050724309
15.50436731,17.4402852040636
0.544673315,11.0719713548643
35.40542198,22.9556634648194
23.70949907,23.6442022371372
14.34594259,25.8210550290893
13.88803579,19.5188285257285
8.346253437,11.9429517159376
20.70302384,23.7192441609164
31.52634362,25.5752864940203
23.95009372,14.3450472525386
18.14742559,14.3017701676258
9.809498155,8.46863190702274
25.02302338,17.0585477772042
13.17848979,19.8881578192177
12.95800042,10.8610569026539
31.38619082,26.0888301104414
38.72441159,29.9010019398138
22.82678432,20.9566451569132
28.43353587,17.5267752855553
20.13711886,15.1389166917652
17.66824879,15.7741922949619
11.66025257,15.0067712988094
7.927760621,6.2378280861518
9.26638263,18.6093280531082
16.75650943,13.0865943430808
14.62717659,24.6330315902825
27.07540673,29.8486437456672
7.115799083,16.6961050933589
6.288479256,14.9520015605676
11.44417299,17.7348943064052
16.9847192,16.1340247642237
32.89739692,25.8485095482215
16.46871021,15.1229769917321
23.60112941,23.5958349287622
26.88158065,19.916825385189
22.50640826,16.0606549769889
34.4417099,11.1466824292379
25.29572731,13.2309695754827
22.54329158,10.2753831098973
11.89619165,20.9884952682182
8.231126476,8.3533934107727
11.279143,21.1262767245381
2.579981674,7.15341292644723
22.45884488,18.6409418301492
16.32293277,19.9918814548204
23.68845419,18.6743044202395
32.89937181,27.9857268895091
9.951263481,24.2796407985339
10.50999281,23.2099532891318
33.19322966,29.3571536178182
33.27261541,30.9854548648744
23.65257856,24.5012937498174
14.72850134,19.7952689734462
28.31862892,21.7560524716489
23.77341595,18.1304837024834
9.914814919,20.0314352052898
17.40664635,15.8219949793406
8.037750986,5.50208063312542
23.5124152,17.5260986433851
21.3701683,14.7769464491439
19.31284706,21.2890015900126
16.75363064,20.312299939343
15.77610133,15.81700194942
24.12773355,17.9140256496837
30.59354958,27.2522697729582
24.69619423,23.9222254626712
8.663020781,10.730866045954
9.106516794,9.4328935584887
11.09300194,10.8809855215402
21.60559111,13.9867773853841
10.1360171,16.8970392011059
11.73859321,14.849986418609
16.23956841,16.8060903140051
17.04737435,18.6866538046818
22.06914999,20.6552481184346
13.63962413,20.454241427756
25.63282967,28.6239422797202
31.85276897,16.9578979138722
27.44405055,25.8020635129018
28.46893606,19.6988454298082
23.7614551,18.488138337659
8.248777128,-1.3985876490277
8.553021735,2.95387368073961
2.928252664,8.65120638991724
2.777569719,4.27234541661098
17.86727334,19.5872745581348
19.3818627,20.7158145216175
25.13267899,22.1675132936734
2.939152586,10.9409307700967
0.604331098,14.5948032742944
0.080265372,10.1939174506848
12.24183215,14.5462856192065
3.267700334,19.1008583118238
32.66721041,22.0337596370223
21.03890603,24.6624867305555
16.34825926,19.6264431402378
11.71958446,19.3523163474807
11.72774092,12.5489665475411
10.91400008,15.7660077493036
12.62627448,10.4813470423175
17.15032281,17.010789267374
31.62679878,21.5828547223906
38.05105956,20.4158154301688
32.20081818,19.4642367712195
23.0060657,17.9517521563572
13.35684108,17.1158186393329
11.65179204,20.945012904985
16.61555295,16.4181910163827
6.631407079,6.78370472301456
10.36589291,13.4661619200728
7.799632385,14.8227734378504
3.069535571,19.4511425162674
13.39995755,15.0938595605391
2.176054124,24.0483077767663
5.485354929,18.5473077603647
13.88213919,21.5623761067222
14.55669902,21.4480395505128
28.78612093,21.967647678311
17.87660742,16.6745207751936
27.87345849,21.2803304399497
41.41460631,25.9532771526739
1.77420908,14.7827141139271
35.24204342,24.5119849159215
18.14508224,22.9883122357827
24.6320631,22.9922507024531
8.636084238,20.0267821569377
9.578622647,20.3131769688336
0.200709512,2.68572557759401
5.245754158,14.6834181528827
1.618685987,12.0527903434566
27.34083104,22.710034585655
15.89194535,22.3964923131848
12.39007485,19.7440095056878
12.88086316,18.7682872332836
8.940430865,22.0301104086679
15.99517898,19.8329733986353
18.38775282,20.7251875560633
20.5671687,12.3110352683844
16.87706864,13.680168529471
15.0893729,15.9343576875143
7.302607626,13.7872309526979
24.56928401,18.5765562217844
27.11055051,16.2891424152749
25.19139476,16.432054690883
10.71631399,19.8839816856054
19.56293137,18.5623963343382
4.187754693,17.0338592173065
9.971578228,24.844043401848
15.43719954,23.9537335360362
21.13960528,26.0808776854584
29.37754022,25.8819419507198
30.87629131,22.7160182206519
27.69576164,26.581522487097
21.63187915,15.9991335629879
12.84340804,12.0337299085607
20.69725783,11.9516074850667
18.74205126,22.3141813332683
21.82171028,23.2058472348118
11.62226482,21.8833619966562
20.43413728,17.2566675289362
1.776365435,5.22014418403432
20.86435818,17.6031852876617
23.35999101,15.7897385500387
6.541090478,9.75240293171861
14.43840984,7.12588099599689
14.2076589,21.4718917940167
11.90480332,21.1423350829496
16.51557101,22.8903692599768
16.98946111,18.1155584343972
18.21535044,12.5227501966955
6.118319462,12.4765354267901
1.648769515,8.41656412447736
24.80922582,17.0473238645565
17.14055092,19.1470937979249
4.385941225,7.51977694139766
16.25632692,14.0256211536839
31.97075512,19.2871096849138
22.92676334,15.9669650145742
14.97213783,11.0865047047828
18.50636101,21.0842066974125
24.26767605,23.9711192516509
28.19510134,23.7078567862913
41.74676545,30.180818941143
8.883102008,10.5953074381097
36.44671031,31.6625881949784
8.715,15.9936116186022
4.618602159,12.7606512460777
26.75391969,25.7949413750747
28.87217012,22.2455525093408
14.55849921,12.6216816324606
22.43755266,11.8889446980877
23.74546467,19.3876958463449
31.12434034,19.6266850119741
3.301326972,18.1017415496503
6.10125,14.7434748357231
1.687977329,11.9174144603476
19.67232355,20.4081666283285
18.83051564,16.685154974732
10.35386228,19.6231602745916
14.8858032,20.4469080766217
8.241675065,19.9629456066034
20.58134364,25.4760156533592
19.79795528,14.2131823140624
13.46656396,15.2023086004287
11.83762391,10.1508398030519
18.48513757,17.8917391837384
15.85540639,19.5769105389146
19.38916414,20.6099741723436
34.98281057,23.1606357162623
36.53624674,26.5334817968645
23.09702122,23.9149208883911
17.36570983,17.781243918885
18.57963869,16.2885722570364
20.54567199,16.666588382852
12.29794767,16.2747135639473
17.36144802,14.3653742204693
24.17175951,19.666497539385
25.25831875,21.0321360950017
21.88007602,20.3065183961559
28.72488938,28.6276674176196
1.342875084,7.26517500403716
31.04473282,15.9388594120676
28.13646157,9.90546870111629
25.52622744,21.742153178721
