"meas","pred"
0.74,0.7821028947855
0.74,0.773873450064335
0.77,0.772643896677067
0.71,0.776458856329662
0.77,0.782729523498268
0.78,0.785970161489755
0.78,0.788805363251758
0.76,0.769698437064844
0.78,0.769589417273052
0.77,0.764275814662679
0.77,0.767399126091155
0.78,0.777357713924029
0.76,0.773570428973174
0.71,0.722317300444242
0.8,0.790269847888304
0.79,0.782685432256979
0.81,0.772349049267395
0.78,0.764962957515811
0.79,0.77573217994221
0.8,0.781567950053627
0.79,0.777379600902826
0.76,0.748044341053442
0.76,0.762371003170392
0.78,0.78201658801208
0.81,0.785622888245917
0.76,0.762520528409552
0.77,0.773884610829674
0.75,0.754081732819279
0.81,0.807612753609049
0.79,0.787755160283049
0.75,0.7681218580803
0.72,0.753231519840579
0.78,0.77595427540296
0.8,0.777070114137873
0.74,0.766640279483594
0.75,0.760684361321832
0.75,0.758916413998043
0.79,0.787510878394734
0.77,0.77911806368066
0.8,0.787545655238509
0.79,0.779980569987509
0.78,0.781096280838395
0.79,0.785578864169433
0.8,0.792653438048434
0.81,0.80425214233588
0.74,0.766047495265787
0.78,0.750844699262718
0.79,0.77673187115506
0.78,0.801853037361945
0.79,0.787382398233765
0.78,0.772909602875776
0.79,0.785851676168659
0.78,0.791721860596341
0.79,0.770209468313689
0.79,0.786175395705181
0.78,0.788048738364175
0.78,0.775515981844479
0.78,0.777489920186771
0.79,0.794752177151238
0.81,0.784814047737471
0.79,0.759120367341081
0.8,0.801919614711035
0.8,0.794428156674909
0.77,0.813247181924962
0.78,0.791085088119535
0.78,0.813617706587264
0.73,0.801321910957491
0.8,0.798752938223273
0.78,0.794201328828542
0.78,0.782735841892919
0.79,0.793120082798583
0.8,0.791850341932442
0.79,0.789847478231026
0.78,0.782538121178606
0.73,0.773669134892409
0.8,0.80345605812835
0.8,0.798016985848387
0.79,0.789985219758472
0.77,0.787644126598837
0.79,0.791235139888793
0.79,0.792184883630813
0.79,0.790539396879644
0.78,0.78455498422136
0.79,0.789542277808896
0.79,0.790983760671263
0.79,0.788674430941867
0.79,0.78919633930485
0.78,0.784230515776866
0.72,0.779039394070677
0.76,0.786405001083946
0.73,0.784865300900442
0.78,0.765969115655452
0.77,0.777484665811886
0.78,0.777012309667423
0.79,0.787765038097525
0.77,0.794361349018159
0.8,0.782779169870487
0.79,0.774989994959001
0.8,0.762736001293253
0.78,0.784755814359991
0.77,0.783117520242411
0.73,0.760981263270409
0.81,0.791822652748057
0.78,0.773606826982021
0.77,0.778851104237203
0.77,0.775100739220361
0.78,0.777409151447839
0.78,0.781192376428993
0.79,0.774729196528843
0.77,0.765374571198284
0.8,0.787889433551049
0.77,0.779115898699993
0.79,0.78548833790915
0.78,0.794752559187177
0.79,0.794219172121227
0.79,0.789281972031572
0.8,0.790460438174671
0.79,0.791142895841754
0.78,0.780443731349595
0.77,0.777255535741173
0.79,0.792181993067812
0.79,0.78296294735647
0.79,0.773711958416548
0.74,0.75525231703056
0.75,0.756964820310295
0.76,0.765767012547004
0.76,0.752911573717208
0.76,0.758194394788196
0.8,0.793497649591795
0.81,0.79343762371596
0.8,0.796302583413414
0.81,0.803384724241081
0.8,0.795590072229914
0.8,0.784818431873849
0.8,0.804694683793076
0.75,0.80373251564048
0.8,0.795233432253292
0.81,0.804525605721241
0.79,0.801737356881373
0.8,0.783461331406909
0.8,0.776496840679512
0.78,0.787404373354563
0.8,0.792821173007864
0.81,0.780050946788371
0.78,0.784378644366878
0.78,0.786698281922812
0.78,0.773166995993326
0.77,0.789727962180672
0.81,0.803527006141332
0.72,0.781974276841541
0.72,0.761987607988881
0.78,0.783447237384553
0.8,0.795970069272747
0.79,0.791687730591942
0.79,0.784338906221413
0.78,0.800856502407204
0.78,0.779145580367693
0.71,0.754567600560197
0.74,0.748735490360406
0.78,0.761867269387987
0.77,0.778693984381449
0.78,0.782642239200844
0.75,0.772904599929126
0.77,0.772491325129131
0.71,0.747528036078095
0.8,0.783698163712613
0.76,0.778161719856939
0.79,0.788148886080666
0.8,0.79723167302461
0.8,0.787104808876801
0.8,0.80197161114523
0.79,0.791940605454272
0.78,0.779582130991515
0.8,0.791988511611803
0.76,0.767506479695794
0.77,0.769335439285307
0.78,0.769845624133388
0.77,0.775504846711386
0.78,0.77733524984038
0.77,0.765277551592792
0.78,0.78060881461281
0.79,0.779785405438776
0.79,0.776073325657885
0.78,0.777350766580231
0.78,0.785537426041143
0.78,0.785232568720489
0.77,0.767945246788544
0.75,0.733250014230733
0.78,0.779563195956025
0.78,0.780435650805482
0.77,0.77931421451786
0.77,0.78618092821216
0.79,0.787457248863266
0.77,0.762341852172168
0.79,0.764192887168412
0.79,0.795194270126006
0.78,0.776253502636455
0.76,0.774816401389586
0.78,0.778436278489421
0.81,0.771927923660298
0.81,0.813294216619237
0.8,0.81550035081793
0.81,0.814183301047523
0.8,0.79928722013178
0.8,0.807486041057829
0.81,0.798476431592197
0.79,0.784031691034107
0.79,0.783955414378486
0.78,0.777968956458489
0.7,0.733342899282228
0.76,0.764840541072136
0.77,0.80042907566576
0.7,0.78970492691024
0.79,0.809801468821202
0.78,0.777969357225678
0.8,0.790334154963599
0.8,0.792750070924024
0.79,0.782568163329497
0.75,0.76253249750634
0.78,0.772229975023184
0.81,0.803031938222376
0.78,0.768173371225544
0.68,0.72571352742054
0.74,0.742343305764147
0.76,0.764687333701796
0.77,0.784780680590371
0.77,0.768814436922102
0.75,0.780992906256906
0.75,0.791145857131155
0.77,0.767699247520403
0.75,0.765778670631112
0.81,0.798650110457056
0.79,0.786607646466332
0.79,0.78616279356551
0.78,0.770930317973045
0.8,0.787619258682259
0.8,0.783047121579356
0.8,0.782576467047155
0.8,0.794623649545495
0.8,0.797455867163758
0.74,0.783040264577703
0.8,0.799315744439415
0.79,0.800633229708999
0.76,0.773824030943584
0.78,0.780364172655199
0.78,0.777425700326592
0.79,0.775016413002622
0.8,0.787025648732477
0.77,0.777805660861743
0.81,0.803637951875132
0.81,0.796932267234434
0.71,0.733932756093666
0.74,0.746852764582916
0.68,0.745144889351951
0.76,0.770613942154319
0.75,0.791496055289393
0.77,0.783803167354147
0.8,0.796436909325946
0.8,0.797867926127647
0.8,0.800927542370628
0.8,0.791943095880407
0.8,0.792409737141164
0.8,0.792263991139807
0.8,0.793539139899236
0.79,0.791696518395931
0.76,0.747334646259347
0.75,0.755142046202295
0.8,0.792170560254724
0.75,0.784731492665927
0.74,0.781801653886583
0.73,0.794333559264625
0.79,0.792266929925345
0.75,0.791238494609012
0.8,0.800511081040189
0.77,0.776891798188634
0.77,0.793227660857207
0.76,0.774387141635637
0.81,0.796924666098358
0.8,0.771932044746935
0.79,0.789239625038145
0.79,0.778909856955072
0.79,0.792474571442735
0.8,0.775519264696523
0.79,0.782351589104331
0.76,0.782029775479788
0.75,0.785497638107615
0.77,0.769009971218412
0.8,0.794212824116781
0.79,0.785790806598735
0.79,0.79349659986678
0.79,0.782639577949254
0.79,0.791689629191255
0.77,0.783756934581379
0.74,0.769868513902274
0.78,0.757516393660401
0.74,0.77014801881794
0.79,0.789774713136515
0.8,0.788000781853183
0.8,0.797322754912664
0.79,0.789185448841852
0.81,0.793420781736073
0.78,0.790039022438587
0.8,0.799765175187897
0.79,0.780018840762192
0.81,0.791487798525686
0.78,0.782777742658759
0.78,0.775075732164262
0.78,0.784033886229369
0.79,0.790276908204655
0.8,0.791630322408715
0.77,0.794008763566691
0.8,0.789045832254809
0.79,0.780872832266792
0.81,0.794977140856168
0.8,0.784872566570969
0.81,0.790963457394222
0.81,0.791679964831365
0.72,0.784207133203996
0.78,0.791589196009761
0.8,0.802176241914978
0.79,0.802869984611391
0.78,0.813187691300887
0.81,0.798671096085225
0.8,0.80020073020101
0.82,0.794700976605611
0.78,0.781345456580291
0.79,0.781009134138299
0.8,0.798355415836512
0.79,0.79997141713555
0.8,0.794376218054121
0.8,0.796098261698599
0.78,0.783311108612901
0.79,0.787311425239761
0.8,0.791391094675615
0.79,0.78731149048456
0.75,0.7819714084937
0.77,0.785337243701282
0.73,0.78048785476076
0.76,0.75596837713472
0.81,0.786962476493476
0.8,0.779857560111453
0.75,0.695008340930788
0.72,0.73846185685926
0.7,0.74938911505561
0.74,0.751018971312242
0.77,0.772462697503436
0.78,0.771575799083166
0.79,0.782792825671831
0.78,0.787228990699298
0.78,0.782370672053339
0.79,0.78933352449424
0.78,0.771909648422035
0.79,0.783881245153905
0.76,0.776957900493788
0.81,0.804749724774656
0.77,0.786765421366427
0.78,0.789652716201721
0.79,0.792603229630997
0.77,0.797192786693856
0.77,0.776094435224867
0.77,0.772061544645019
0.8,0.799479670388509
0.79,0.802353688875615
0.78,0.782497850884306
0.78,0.780071179421243
0.77,0.776982894785553
0.77,0.794533925432041
0.77,0.784332535163901
0.77,0.779250529938354
0.76,0.779390554640824
0.8,0.794179269090758
0.7,0.768560305175728
0.78,0.788747933334102
0.75,0.773951482126855
0.74,0.767633705872985
0.78,0.790206077951232
0.79,0.78461426375341
0.8,0.791808670434528
0.79,0.787422494173381
0.78,0.792691127169364
0.8,0.795461523297039
0.78,0.787228838307724
0.76,0.792966493453191
0.77,0.786003128150377
0.78,0.782546261966954
0.77,0.776174131666836
0.79,0.775877053654831
0.8,0.798478551701333
0.79,0.802379977269843
0.79,0.787475684975567
0.78,0.790791060557695
0.8,0.80262381166645
0.82,0.795392546150109
0.74,0.764587276182775
0.78,0.769568005653885
0.8,0.800171989792801
0.8,0.796482160383768
0.8,0.791471570131992
0.8,0.776679456508742
0.8,0.796536741999372
0.8,0.789778409792311
0.8,0.792351211876568
0.76,0.776803552324071
0.71,0.783211364075477
0.77,0.775024872681631
0.68,0.735166232143032
0.77,0.775114397066515
0.77,0.759396884632407
0.78,0.78236118267
0.79,0.785758667120066
0.79,0.792185336518978
0.73,0.735826831765999
0.79,0.795118289328717
0.77,0.783138696098969
0.77,0.76531628377354
0.8,0.788525176334748
0.79,0.792286550548867
0.78,0.782170900553774
0.77,0.778106220033505
0.8,0.799734068169619
0.8,0.796905135991427
0.8,0.78258474713858
0.79,0.794603397413034
0.79,0.7710701335185
0.8,0.799130833449092
0.79,0.79016199655725
0.8,0.801115898268974
0.79,0.802818829939403
0.8,0.786231549739319
0.76,0.776457777079489
0.77,0.778053957930031
0.76,0.767790329047144
0.79,0.778831312854523
0.78,0.791917527993788
0.78,0.800088441638857
0.78,0.789540032104531
0.79,0.787317223640647
0.79,0.787574561032174
0.79,0.786305658335188
0.77,0.785403635354916
0.79,0.781843023241941
0.79,0.787956880209485
0.79,0.792396684434781
0.75,0.748492718760027
0.75,0.750958681814139
0.77,0.774368821337767
0.79,0.787758366786357
0.78,0.780355024864281
0.78,0.79063156448017
0.79,0.787379422308717
0.72,0.802049565109305
0.79,0.790399380494072
0.76,0.793880672738121
0.8,0.790600259599768
0.81,0.791502184134551
0.81,0.785004447445711
0.78,0.787378514127516
0.79,0.788812679561884
0.79,0.798538033110554
0.79,0.795289943454679
0.78,0.785704162070711
0.79,0.787410635538415
0.79,0.79252636010059
0.79,0.785204517739894
0.78,0.78444682522848
0.77,0.777473437695441
0.79,0.787275412857583
0.79,0.802810446354214
0.78,0.78568328706439
0.79,0.796639222893291
0.8,0.787308555162817
0.78,0.780470464364127
0.78,0.775568021718031
0.8,0.797336075244026
0.8,0.791565617063971
0.78,0.765666799576589
0.78,0.779338414623357
0.77,0.766961335784119
0.8,0.793506657080592
0.8,0.800889950824324
0.81,0.799574722491995
0.8,0.797231260040144
0.81,0.802939082767552
0.71,0.801368369067976
0.78,0.782547833717728
0.79,0.785333554983425
0.79,0.779156387403719
0.79,0.790079477451528
0.8,0.792619792983635
0.79,0.79178115627111
0.8,0.793416810158098
0.79,0.79190397630426
0.8,0.797253475281282
0.77,0.783416751750871
0.76,0.76527037759408
0.78,0.770976210322969
0.76,0.772981302890284
0.76,0.75228692434332
0.78,0.776024385518651
0.79,0.771275788709664
0.79,0.761808811873685
0.77,0.772818149517161
0.74,0.742600291444836
0.76,0.777863083534165
0.76,0.771553905782422
0.77,0.776123026932921
0.75,0.767082235564517
0.74,0.739256843829241
0.79,0.787541451870953
0.78,0.793503893555393
0.82,0.773091372957951
0.73,0.764904697553696
0.77,0.767211558132785
0.8,0.783433950767675
0.77,0.79080336923474
0.79,0.76661569787269
0.82,0.786747352285766
0.81,0.788045554787739
0.75,0.763774044717844
0.73,0.75902111835958
0.78,0.782170784809827
0.75,0.787388985290418
0.8,0.788885190031687
0.82,0.817321848453731
0.78,0.777424320565912
0.8,0.802563210093495
0.8,0.797265124514456
0.8,0.777377768266425
0.77,0.78261196163025
0.8,0.792161183245625
0.8,0.795053682175461
0.8,0.776289091431566
0.78,0.776110905365365
0.8,0.783564073633517
0.77,0.79186471858379
0.78,0.776707862370521
0.8,0.770356665537036
0.79,0.791000200338489
0.8,0.789855672017568
0.76,0.762764251586094
0.76,0.774691497741237
0.75,0.780766974106309
0.77,0.782124473085377
0.74,0.776506744185587
0.8,0.802292560367437
0.79,0.787790363736699
0.77,0.740501842715346
0.81,0.811043639054575
0.82,0.799109771967279
0.77,0.777485279674727
0.79,0.781213487538305
0.79,0.763938472561976
0.79,0.787778460748582
0.79,0.792306539275101
0.79,0.792625883967904
0.75,0.747629561777939
0.71,0.705263076887499
0.74,0.742488695941387
0.79,0.786761772019435
0.8,0.787927723498441
0.79,0.789987801634271
0.78,0.775577240411656
0.8,0.775213794315327
0.78,0.777663375044497
0.79,0.777930494880413
0.8,0.79019797859989
0.8,0.802813025162866
0.81,0.796849336908282
0.79,0.787846512028186
0.8,0.792476206141605
0.79,0.78539824767509
0.76,0.75497193309257
0.79,0.781544930615229
0.75,0.757413350283836
0.79,0.776807423860151
0.78,0.786935380841421
0.77,0.786369026528819
0.79,0.791826817037938
0.79,0.797805944495595
0.79,0.796038874835365
0.78,0.767012679934604
0.78,0.772095181417778
0.79,0.785589528934006
0.74,0.780151946398148
0.81,0.798056976590215
0.79,0.782429315834683
0.79,0.789519708162991
0.78,0.782440968138025
0.77,0.781318353295705
0.69,0.764246804503138
0.8,0.803993927228681
0.81,0.79403559361146
0.76,0.779644247978458
0.76,0.76691008140453
0.76,0.762895402098482
0.75,0.763857749900776
0.74,0.787839226713397
0.78,0.791483836699053
0.78,0.777336449745001
0.79,0.787638076019425
0.8,0.800910310160239
0.8,0.804260019659314
0.79,0.765073456340399
0.77,0.762025767228691
0.79,0.790104836916448
0.77,0.790155323543894
0.78,0.789471058787134
0.74,0.723940137954239
0.68,0.737823377055917
0.79,0.749963570204945
0.79,0.776020986514324
0.78,0.778106708021383
0.81,0.801759305824213
0.79,0.795554745439178
0.79,0.790859281583778
0.79,0.787577464930676
0.78,0.79088212531497
0.79,0.784489751339489
0.73,0.769754240290044
0.79,0.789160913679751
0.79,0.792521483170938
0.78,0.77491581170955
0.8,0.797192824316168
0.79,0.789678733546203
0.79,0.78228379450774
0.78,0.781507794369918
0.79,0.786504885514729
0.75,0.77143523498811
0.75,0.7588496069384
0.79,0.787133089284176
0.79,0.789677063437897
0.78,0.787353301667927
0.78,0.764192858296093
0.78,0.768234735781216
0.73,0.776528281797325
0.77,0.77095844601696
0.78,0.777462446037896
0.77,0.77115897525001
0.78,0.777588244545695
0.79,0.77792733985301
0.74,0.784276833067924
0.76,0.782230187434156
0.69,0.776307411048837
0.7,0.770494096749543
0.76,0.77893386959874
0.79,0.787233983079161
0.79,0.789399538249719
0.74,0.776348266347547
0.73,0.788629216762481
0.73,0.788059256612489
0.77,0.76807277027009
0.78,0.783670383946101
0.79,0.773115260783746
0.78,0.787274649629044
0.76,0.772971648110404
0.77,0.778313518016081
0.8,0.785650227164171
0.81,0.78926420334214
0.75,0.766089320672488
0.78,0.782805414481416
0.79,0.779733341079043
0.76,0.778059964723925
0.82,0.792720439481178
0.8,0.794309110999697
0.8,0.790195744716041
0.76,0.765703245501703
0.75,0.740550869418453
0.79,0.791894586953974
0.79,0.787684241391918
0.77,0.779717314817358
0.78,0.783407070963149
0.78,0.77242324919214
0.72,0.764548337138258
0.81,0.800309739080118
0.81,0.800382042646772
0.8,0.796461042012293
0.8,0.794227505676618
0.81,0.794835844948243
0.8,0.795885360532546
0.73,0.796752723515078
0.75,0.774528450408452
0.79,0.753981383083598
0.79,0.793013541478193
0.79,0.766105351148265
0.77,0.78376041309413
0.8,0.789197667914637
0.77,0.768279601251321
0.8,0.79299920654943
0.77,0.76731954515381
0.8,0.797334969475166
0.76,0.775918123874578
0.79,0.792379758295601
0.78,0.787242797018512
0.76,0.778720123871563
0.79,0.792720650893913
0.74,0.788170897987099
0.76,0.793644985165887
0.81,0.797285291741811
0.8,0.779934228344931
0.79,0.785763293524779
0.77,0.765642210075618
0.78,0.776229787424967
0.75,0.756197019807559
0.77,0.780930618921895
0.75,0.770820089673245
0.8,0.792101795616159
0.81,0.798032971359357
0.79,0.791095688929636
0.8,0.797271106838179
0.77,0.780870006897865
0.8,0.801612258633797
0.79,0.770944787131337
0.77,0.781108935608511
0.8,0.785077559554579
0.81,0.794301598913304
0.8,0.796733752574617
0.8,0.797593447746822
0.82,0.79834608858322
0.73,0.742364901010018
0.8,0.763975112318092
0.77,0.776780003639791
0.68,0.771032316786857
0.77,0.773390109042049
0.72,0.772534095559105
0.76,0.769408214568043
0.79,0.791417143619841
0.77,0.783194350635164
0.76,0.760450618795325
0.75,0.760910242497712
0.82,0.790022774701658
0.81,0.795412293850725
0.81,0.793029878490172
0.76,0.75614798313599
0.73,0.760316586959953
0.77,0.778591513339693
0.76,0.785677546154003
0.75,0.770421909552967
0.78,0.768339750636223
0.68,0.712383277709633
0.8,0.784644458967097
0.81,0.801494580369688
0.81,0.799472863879511
0.78,0.783843630358191
0.78,0.78283800577194
0.76,0.786814368262839
0.77,0.78568584195502
0.8,0.785220932102674
0.7,0.788998934180634
0.79,0.787551189520193
0.79,0.791795870281245
0.79,0.785740737555585
0.69,0.729332234231692
0.78,0.77936019282686
0.69,0.76514691300987
0.74,0.753124412665561
0.75,0.796074010848668
0.72,0.715913728669352
0.77,0.767921443262882
0.79,0.799760202022932
0.78,0.77910854623596
0.78,0.792481943934405
0.79,0.787625578476657
0.79,0.770778864788199
0.78,0.774031372833637
0.77,0.77348711498216
0.77,0.780228347754564
0.79,0.805973889036538
0.8,0.807542921493219
0.75,0.772552841763647
0.73,0.749887399910529
0.77,0.764568148740282
0.77,0.765128458510193
0.77,0.7350196567088
0.79,0.787581099920958
0.79,0.796201759356613
0.78,0.799359172189177
0.8,0.791665827667474
0.82,0.807248419037425
0.81,0.798892369127335
0.81,0.79646467943934
0.8,0.776019596260138
0.79,0.77353038400865
0.78,0.775151777638846
0.8,0.802321409058029
0.8,0.792317591147279
0.8,0.79069393341881
0.79,0.776176507931153
0.79,0.797570497214396
0.77,0.754368598098184
0.78,0.775173658256274
0.79,0.784868444827181
0.78,0.793150337745852
0.79,0.795969257132217
0.79,0.783487673262822
0.8,0.783909882012027
0.81,0.794781798466196
0.8,0.795740070914334
0.8,0.78947627798438
0.78,0.794802461472835
0.8,0.788599204232412
0.77,0.78834674167635
0.77,0.774825491135526
0.78,0.78772311210351
0.78,0.784702758223427
0.78,0.783775928854566
0.8,0.79101216514161
0.75,0.778818974414473
0.78,0.780089103342702
0.75,0.760643412258861
0.74,0.770291306627918
0.78,0.773334086760576
0.7,0.761473506677908
0.76,0.78238239894427
0.78,0.777585930429296
0.78,0.776277911074033
0.76,0.760124819810508
0.77,0.786469422217903
0.78,0.77933438983505
0.77,0.781821443996999
0.79,0.78220578610415
0.78,0.782604087356759
0.77,0.767608746153051
0.72,0.746427116783244
0.75,0.768169246049433
0.73,0.756405827519884
0.79,0.796074468042582
0.79,0.790711996321427
0.78,0.777972450767007
0.77,0.767295890269408
0.78,0.785730201802459
0.77,0.786633460323603
0.75,0.765286728593792
0.76,0.795515208527451
0.76,0.775791310936077
0.78,0.781169531142478
0.79,0.79942639661119
0.77,0.776102906730125
0.77,0.778700644903937
0.77,0.783945565643609
0.78,0.778470423860481
0.78,0.784011989512847
0.77,0.786276815536099
0.76,0.769860182460645
0.78,0.777434883467168
0.79,0.778657168239021
0.75,0.780946457833048
0.77,0.792049622979963
0.79,0.77569293073554
0.81,0.777258086078609
0.72,0.756526368337798
0.75,0.774076370013222
0.79,0.78784831223471
0.78,0.786578231570107
0.81,0.799054293164296
0.81,0.801541330393776
0.81,0.793201505743966
0.78,0.775218160648371
0.8,0.775490509937063
0.75,0.738818577331167
0.77,0.77227957513466
0.76,0.77035036745987
0.78,0.779155141130436
0.74,0.77775490610518
0.77,0.786570080497021
0.79,0.779131065332246
0.81,0.804922325590848
0.77,0.789073565791795
0.77,0.768555037424303
0.79,0.770948983645491
0.79,0.783883012277592
0.76,0.782661875741381
0.79,0.787351839894205
0.77,0.790403539229077
0.78,0.783506025912496
0.8,0.803167721097538
0.8,0.809792314261474
0.8,0.809715938095732
0.78,0.777734146227971
0.77,0.779580711719396
0.8,0.7805832457014
0.8,0.786945136699469
0.79,0.781255126426977
0.79,0.756457282673711
0.79,0.774457646342361
0.79,0.782185703333063
0.77,0.776826284972197
0.75,0.781603960406796
0.79,0.79715657206912
0.68,0.789816723683312
0.75,0.785362887438796
0.78,0.763297193171819
0.79,0.785771831655669
0.81,0.791024782328882
0.81,0.804200606266445
0.8,0.75930637613239
0.78,0.752182002500862
0.79,0.781129497216381
0.77,0.761280554695491
0.78,0.780742489537817
0.78,0.790680451295076
0.77,0.783758449665352
0.8,0.802055906618923
0.8,0.791646868735658
0.79,0.793577213058552
0.76,0.80206448757227
0.8,0.797086914353958
0.81,0.790461484212031
0.74,0.765736651095344
0.7,0.757851705260591
0.74,0.796994899338879
0.81,0.799382540253957
0.8,0.793049067885972
0.79,0.795053804718589
0.79,0.793251932090487
0.79,0.791456146507853
0.78,0.789911551007966
0.77,0.777930766270658
0.79,0.789247622397304
0.8,0.7831332440786
0.78,0.783305259462496
0.8,0.794296178205004
0.78,0.778999642306671
0.78,0.783264840115244
0.78,0.775876866475906
0.71,0.712852047528859
0.74,0.730038284692188
0.71,0.747202472984168
0.78,0.775048515799592
0.71,0.787789091194785
0.78,0.76486508678589
0.81,0.787751537345192
0.79,0.78763976709384
0.74,0.788193038352418
0.75,0.770063664481644
0.79,0.782607492881469
0.8,0.784490189469645
0.8,0.802484440254717
0.73,0.743572889730135
0.71,0.726681391122056
0.76,0.774163247490605
0.79,0.78710353084312
0.77,0.776251127165781
0.81,0.811682096518117
0.81,0.808049531835851
0.79,0.787673428254152
0.8,0.785921230284221
0.8,0.794239113391972
0.8,0.797808972980304
0.8,0.797676733175517
0.78,0.778231280486087
0.78,0.784320362234206
0.77,0.778651626179483
0.8,0.7852381587797
0.81,0.770900325538533
0.79,0.777923824451002
0.79,0.786776941350317
0.78,0.787947848377048
0.8,0.781127508778157
0.8,0.783851728886538
0.8,0.77695365024215
0.79,0.793094802049812
0.8,0.79375481924767
0.81,0.796532485010249
0.76,0.783547022446295
0.79,0.757140591142129
0.78,0.780460714854609
0.79,0.787644057933423
0.79,0.79079691067194
0.74,0.766244406357331
0.79,0.780885893494208
0.76,0.775639243773124
0.75,0.775999308784086
0.78,0.777176571043692
0.79,0.787197695361071
0.77,0.782082602755298
0.79,0.79728312232407
0.79,0.788591831682115
0.8,0.80323467935884
0.81,0.801506192530678
0.82,0.810908137777365
0.8,0.768865110302646
0.8,0.794684173443852
0.82,0.799403697947087
0.8,0.79758743940948
0.81,0.803042574231399
0.81,0.790964816021128
0.82,0.794872609738779
0.82,0.797993041635373
0.74,0.773293794399139
0.71,0.770524911294074
0.8,0.78410660674706
0.75,0.778790391167708
0.8,0.792895881862649
0.79,0.794950430835641
0.8,0.792732363100989
0.79,0.792066169173023
0.8,0.787925812527939
0.8,0.782736330355161
0.78,0.767929924996047
0.79,0.772975087066333
0.78,0.777628585506423
0.78,0.774459161847515
0.75,0.743688862352557
0.8,0.795436038457234
0.78,0.790443391628277
0.79,0.791011469201829
0.8,0.792396623598929
0.8,0.787907274502815
0.8,0.786540862329438
0.79,0.777883103350313
0.81,0.800879611515175
0.82,0.809463904356092
0.77,0.801659874200136
0.81,0.804762474159599
0.81,0.804519235159214
0.8,0.789470661667127
0.74,0.789427728179079
0.8,0.79952679988382
0.81,0.790086754060902
0.8,0.790232846687845
0.72,0.782902396058504
0.73,0.778177087084179
0.79,0.810997223450965
0.78,0.801187628060479
0.79,0.801056944226651
0.79,0.807756511007336
0.77,0.798513021908205
0.77,0.791617833085861
0.79,0.792940205425831
0.8,0.795425858765148
0.77,0.787755674908376
0.78,0.790532411801176
0.79,0.793843002043334
0.8,0.79570403326962
0.78,0.782532173199103
0.8,0.791193862153319
0.79,0.782405716539293
0.78,0.792625506900053
0.79,0.783201348748152
0.8,0.800432570363306
0.8,0.794240246194297
0.81,0.799195081415014
0.8,0.792236655751851
0.79,0.792641384694686
0.79,0.768056822878495
0.79,0.78824419697092
0.8,0.773524622106907
0.8,0.797800396999874
0.79,0.792424718217695
0.76,0.777451679078516
0.75,0.767681587067317
0.79,0.787519949388889
