"meas","pred"
10.39598997,11.4432906920728
18.55707763,16.5148735319189
10.65384615,9.02878571134761
11.16986301,11.6498227812342
12.46363636,10.6279879224468
9.825831703,10.6575803190876
10.3625,10.1863551004904
14.26712329,12.9361030223876
14.27272727,12.9325591120867
12.77959184,13.1294387155023
12.59384615,12.4508137915058
12.11918605,11.9489705289269
10.94722955,11.2489795179517
10.61714286,10.6475460790622
12.16184971,11.7497947048993
15.40613027,12.9552039562734
16.80833333,14.7276940796475
9.331753555,11.4188806759604
9.613583138,10.5784727773706
9.420323326,9.93616325563073
10.26030928,8.92335620051415
10.00966184,9.78007598426155
8.591517857,9.47660816220858
10.6278481,11.7300699966771
10.8984375,11.7034571676628
10.69028871,11.7221674070828
10.18905473,11.6672459218258
12.4847561,12.2185436807956
10.14081146,11.4331730255894
11.00560224,11.5881477105076
10.66917293,10.9445239639842
14.13427562,12.254133184325
11.41758242,11.5026686211951
13.89583333,10.6696753525895
9.944444444,10.147539829765
10.1512605,11.783303179008
9.361940299,11.3267585953694
14.77060932,13.849463730205
10.0982801,9.32926761906072
11.9490085,12.5056452288155
9.052313883,9.36887039994934
9.573141487,10.4413356587348
10.08495146,8.58415593882724
11.19518717,10.7268870078795
12.24251497,12.5607889845203
13.94217687,12.7212335488805
14.46917808,12.7675904993735
9.701923077,11.0637772142867
13.85430464,13.2757529103905
11.90489914,11.7823768997721
9.565947242,10.1154463252853
9.797202797,9.45941450466542
11.10875332,11.0037125878706
15.1025641,15.2909943684818
12.59638554,12.2356010288652
12.95283019,11.3478049698682
14.1369863,13.1805033685341
11.51685393,11.2259007053636
12.81790123,12.540214788935
11.21505376,12.2300846321116
10.47355164,11.5394281577579
10.72606383,10.5782353023666
10.2313253,10.6376960061096
9.905660377,10.9865172478232
14.72527473,12.6678768476496
13.20253165,11.9873325311474
13.24705882,12.3646449022626
11.79228487,13.5566773426835
14.13011152,14.0965345591205
9.762208068,11.6653090955314
12.22256098,12.9558791020909
11.59518072,13.4335840910325
10.38636364,10.5671290681555
10.84946237,12.1288008886118
13.09404389,13.4614567612053
11.57514451,10.8228571072167
9.630331754,10.5212657486431
12.53846154,9.92700976865931
10.26616915,11.0684576794447
9.948655257,9.7334620692177
10.2247191,12.5021776970566
10.30632911,11.1154997997122
9.823389021,9.44772366498085
8.28125,8.29594892854546
8.736730361,9.61709091444816
12.03241895,13.3916755845876
10.04,9.68221538282899
10.10501193,10.9696560986363
11.04404145,11.0870590143828
10.73901099,10.2937654950152
9,11.2131595309776
14.37048193,13.1414577638923
9.789934354,10.6146919540133
10.66666667,11.8753287749134
10.14251208,9.56800883648465
11.87958115,11.8496707306521
9.837528604,10.2426030394741
8.913131313,9.60688065648711
11.11898017,10.2033517820356
8.651340996,9.1437552516683
12.19526627,12.0542460137855
12.91712707,11.9600282500001
10.28741093,9.72420870281641
12.40514469,11.0279436032242
9.088353414,11.7284544688686
10.29078014,10.2279808986741
10.88283379,10.6111427237262
10.10364146,7.91235804657904
9.505307856,8.97732179884948
10.61016949,11.1753308536889
10.04,10.7937703741557
8.30210325,10.3875634804747
12.80246914,11.8646442991711
10.3825,11.4747849671657
11.35376045,10.6595975031128
10.58713137,12.0915809112922
12.940625,12.8494363942663
11.25543478,11.3492900338958
10.89807163,11.1228784185468
9.186363636,9.78869316870937
11.2004662,11.4977817329184
10.01239669,10.8197226578459
11.80670103,10.4218148801517
12.62847222,10.9910202316592
12.09090909,12.2590898040565
10.02268041,9.45865303002422
11.45107399,11.9585388913039
10.68717949,11.4860786470573
13.60472973,8.84358199186149
10.74270557,12.1457903860958
11.09408602,11.9115290997839
10.2974359,12.4780443661202
12.61801242,10.4780660522778
11.37071651,13.5490111911077
11.91842105,11.022925413449
11.55797101,12.252650500518
14.37051793,14.1878973443357
12.08857143,11.7332293297031
11.17886179,10.3169138047954
16.14919355,12.3256720131768
12.80564263,11.5002002014514
13.09440559,12.8613809962338
11.19587629,11.4061635486404
13.63973064,14.0996172292943
14.51449275,13.7521571912306
10.56202532,10.9886148081878
11.09065156,11.3200247978501
11.02666667,11.1437120090088
14.64529915,12.7545447918813
9.794970986,12.4435940416775
9.892271663,10.6667538123354
10.33932584,9.74892835461142
9.280182232,11.0619292649667
9.600456621,9.74285235717434
9.19058296,10.9230237908909
10.83516484,10.6117321997102
10.18990385,11.4676408736923
9.811627907,9.31859383372508
9.221218962,9.58742653890674
8.05859375,8.76617870155981
9.846341463,10.0875002158833
10.6,11.8955285810587
8.776859504,8.81531235739596
10.76530612,10.2177326766896
12.21703297,11.8041936313117
12.45288754,12.2430329022709
12.93059937,12.0786893956888
11.82822086,10.7731947432674
9.897243108,9.94075194978813
11.44785276,10.5826811844447
10.68894602,10.1269977856665
10.41371681,10.6731360979152
12.06632653,13.6551940035165
8.6,11.0532991942681
11.46073298,11.5237909292693
10.51697128,10.5564974516489
9.824940048,8.47742875663008
10.78779841,9.92272398598722
21.13756614,14.8484293097421
13.76896552,12.2664477953982
14.40072202,12.8790355688973
12.27071823,10.7772016193931
10.12585812,9.15046400667248
8.618069815,8.3973588672785
16.97183099,16.2647073663967
13.58265583,13.9258871587839
7.865168539,9.72760292552731
10.7890625,10.707506610352
13.09265176,12.3053381032193
12.01801802,12.7994680681373
10.54731458,12.5329797617386
13.98442368,12.4694457322508
13.1993865,13.4878942024662
18.62962963,15.0562897246675
13.26072607,11.3682408899866
10.57555556,10.5097401335301
10.89247312,12.3503145041805
9.181034483,9.17017887872141
9.556561086,10.7218985880844
12.04926108,12.9839429361784
12.315,13.4954996610771
12.11302211,12.0307379816232
12.34653465,12.8929650988217
12.40452261,13.6348417421006
8.642411642,9.50349523882113
