"meas","pred"
53.45035868,53.3642889818949
72.30967257,78.9022947443666
33.14770685,66.8993845499638
88.30826166,78.7310940395731
176.0699319,76.5645721893283
77.79817563,78.6766113929237
108.5838276,75.559090807012
47.19431612,65.5041024901941
45.30074362,48.6917178782493
74.63483136,75.542113548224
34.75577239,39.5927937906462
45.73371229,70.5040168737679
35.94678142,59.2577314860964
119.8726183,67.1071365668931
62.44526134,62.3085993338678
75.79690711,59.3744024281384
37.94203711,28.0248174874024
49.51820623,63.1487030806507
77.13572775,51.790345558997
106.5677394,76.6250987841416
35.01454262,49.7301461053018
46.74238413,53.1137323081979
42.9726078,53.8131405702059
46.93420465,58.5375839173777
42.76321884,50.410232025687
27.89728517,62.8924627832249
69.48726115,58.5155386393864
49.51406434,44.9685075758244
113.6405263,52.6393018545813
52.33064669,59.0537916211907
44.51742473,63.2575879133001
36.63382934,62.3711476238939
68.41548301,76.3770798810979
71.51793032,69.4398261907351
22.87749908,67.2976125754353
47.70123287,64.9359481512371
46.66849054,57.9929483933002
69.5465165,58.5994212039655
33.57978857,53.5596426361146
62.51287167,75.3167732712276
59.47099252,58.612559755971
63.62608806,66.6551495664252
58.13823242,67.5089928520963
91.80168339,85.0847144124968
70.79549733,57.3050315848125
33.11146887,58.6487704983916
40.42922714,64.0476694470122
82.76280022,66.8621081314411
44.8141312,63.5019572424428
43.76346414,65.3805136288802
63.42248539,62.3722178820145
53.9220932,72.1599828735127
55.51204159,64.793426345338
55.09514955,73.002968521447
81.91006043,79.5525334209466
73.29831835,74.7274477179757
69.06710758,62.5531749151841
59.45033946,72.1652637358589
80.4810043,61.7469120707774
75.47390344,46.9186532913836
45.61136491,50.9516591391698
71.99968163,62.0588561961636
100.9147995,69.3688620954187
46.75050175,60.4326352014887
70.27819414,58.9594759424647
49.05427245,51.4703119910473
78.57698429,53.7495003608312
71.15401391,66.0900856101128
26.44882408,39.8471239141095
115.4108635,72.6325944499891
43.48564915,65.8402822189634
48.61346237,67.3925140556843
74.54602311,73.7777588179054
77.18893724,74.1649521151145
48.37731453,64.3574594123296
61.03020744,80.0909881796491
49.35092458,67.2435434869939
45.56597833,66.4351973467026
59.89164501,68.3425909996295
117.45514,73.7873623262982
48.547039,64.8463786133489
88.72941202,62.0394065054105
75.94410086,59.1175477182772
29.50941111,50.3067962083231
64.85049394,60.7568691942503
40.3596832,42.0299726580901
28.78030576,45.2830280514671
78.82222486,63.1962951367586
76.13944884,65.203607615405
51.64177052,70.2729089127568
59.8806339,58.3843191407105
25.05297934,10.1560178362712
12.5053539,24.971814691931
7.431580003,31.5540066658995
92.35157913,91.9012628668387
70.97619673,64.7717252596799
58.86794611,73.1016915161795
38.41415726,70.6341955360636
68.42966346,58.2159684706293
75.35167946,79.2719394089354
63.71992257,68.7609871127965
60.58903295,61.8716539425089
154.985609,83.891737002264
61.52430526,60.9423260308598
102.3905469,71.8727474732527
107.8867968,64.6662599317641
88.33576549,85.0783819425953
72.73210058,73.9303887193278
69.0534934,77.3480696201954
81.6781068,70.9231167285414
32.70150741,50.1625692343934
39.38345285,54.5651245649176
36.36617289,72.4559808853621
64.9421397,63.2398299988437
18.04501944,54.2919213565979
71.62815238,77.1948346304213
54.78972542,61.6413128043097
22.03873043,64.4881503566459
9.305599975,31.1915123824836
40.34958016,52.3895252500441
61.02186717,67.877694858339
51.27797477,63.7424138943201
48.85228024,50.8352380586065
55.25831436,57.3330432882147
59.81834336,68.156659669588
78.71337779,64.9547623893177
81.26729266,79.2961802975705
74.63721581,64.4663351235827
32.82687484,63.5471331850914
58.23126345,58.8737187129921
48.30461206,55.4429800062654
69.53596532,60.4672388894237
62.97173484,71.2811674709217
63.83896777,67.7085322172615
36.01623521,66.2380458329241
63.45060206,60.2552844910045
43.90299607,62.4062982624432
113.2972321,70.5442024619252
68.05899385,62.8665451841374
37.14198987,59.05184863391
82.57379417,77.9752454499014
53.8961125,80.3157344960303
120.9729665,70.2187544478181
73.66736097,70.211294737847
