"meas","pred"
14.62142857,13.5246942282711
10.39598997,12.0801548694994
10.65384615,10.4535011844443
11.16986301,11.4851770232799
12.46363636,11.2558330284222
11.37793427,12.3320170970271
9.825831703,10.6732212607915
14.04794521,13.3404597516935
14.26712329,12.5418347478305
13.15210356,10.4622798988758
12.77959184,12.9799883945608
12.0881459,9.96855889314427
12.11918605,11.9180131804706
10.94722955,11.8288240901474
10.61714286,11.0146136120423
12.16184971,11.8379730287812
15.32442748,13.1132529427343
15.40613027,12.3678362770752
9.331753555,10.1637233769537
9.613583138,9.7128172643513
9.420323326,9.62083452602096
11.84023669,11.5090943671408
10.26030928,10.4609560926641
11.23140496,8.79281359597823
8.591517857,9.33282577379836
10.6278481,11.7006904380966
10.8984375,11.0988088382694
10.69028871,11.1696649960565
11.11357341,10.9534451922587
10.18905473,11.5943582532894
10.14081146,10.7756837345183
11.00560224,11.3685274106236
10.66917293,11.3047091155922
14.13427562,11.7284740765875
11.41758242,11.1281982299024
13.89583333,11.087621324929
9.944444444,10.2927898140602
10.1512605,11.0558342652141
9.361940299,11.7506833107093
14.77060932,12.742051320232
10.0982801,10.2985191408902
11.9490085,12.1497798185087
9.052313883,9.65134554262577
9.573141487,9.99598940363831
11.15512465,11.4711535678673
10.08495146,9.21945584157045
12.63043478,12.3960930628576
12.24251497,13.095924786806
9.288990826,10.3181247880734
14.46917808,12.6601919003446
11.08719346,11.2076161982668
13.85430464,12.4420372616832
9.565947242,10.2457408024479
9.797202797,9.81746520665778
11.10875332,10.7618703385755
11.29201102,10.8532649504502
12.59638554,11.2267637609698
12.95283019,11.0352371397046
14.1369863,13.9371501931756
11.51685393,11.6320902563471
12.81790123,11.9478812293863
11.21505376,12.7072442669255
10.58333333,9.80235161928398
10.47355164,10.6672681347341
10.80310881,11.5853399430169
10.2313253,9.94674180743583
14.72527473,12.972394619464
13.20253165,12.5215766568863
13.24705882,12.349846428301
11.79228487,13.1503602570777
14.13011152,13.5063024589338
9.762208068,12.2780643655739
11.45108696,12.1215547774464
12.88157895,12.2396038498274
11.59518072,12.9043421938563
13.83728814,13.7239755241872
10.84946237,11.8283914499726
10.16120907,9.96072124769094
11.57514451,11.0857896195537
11.01822917,9.6170576579053
12.53846154,9.77756161566273
9.948655257,10.0255395498383
10.2247191,11.4901835207017
10.30632911,11.0603407891615
9.823389021,8.54660279596858
8.28125,9.14104372656048
8.736730361,9.3075193880761
16.20134228,13.8842804111534
12.03241895,12.9235885935597
10.04,8.88670407361256
10.10501193,10.0794694462944
11.04404145,10.7937323119463
11.6374269,11.2668515538117
10.73901099,10.8916962120552
11.15522388,10.1831912219733
14.37048193,12.7587441348871
9.789934354,11.1338394132592
10.66666667,11.7050853963634
10.14251208,10.2826706022202
11.87958115,11.6186999290012
8.913131313,10.0254172872522
11.11898017,10.3044862848913
8.651340996,8.92310634611089
12.19526627,11.8420274425
12.91712707,11.9148642582749
10.28741093,10.0865242183794
10.75949367,10.2568027563813
12.40514469,11.1153940978085
9.088353414,11.7034830792574
10.88283379,10.6927596347533
10.10364146,9.52842300496109
9.505307856,9.8989005272271
10.61016949,10.8112920798014
10.04,10.1695842892735
8.30210325,10.5594368661756
12.80246914,11.8143929593226
10.3825,11.9485802315739
11.35376045,10.6598532048989
10.58713137,10.9430802802679
12.940625,12.2409704375276
11.25543478,11.0545579876911
8.260245902,9.22929764337424
10.89807163,11.0046230315046
11.2004662,11.2650931893706
10.01239669,10.9886392235762
11.80670103,10.4286418218915
12.15197568,11.5332682957485
12.62847222,10.3738069447772
9.378277154,10.4769305034115
10.02268041,10.0269023557589
10.68717949,10.9929510350936
13.60472973,8.17237351499882
10.74270557,10.9432014230282
11.09408602,11.0484439507233
10.2974359,11.3723658843888
11.49046322,12.1923840505548
12.61801242,11.3672000722465
11.91842105,11.0089714106118
11.55797101,12.1510179611638
11.12533333,11.1657888288065
14.37051793,13.7735982449234
12.08857143,12.4884849464816
11.17886179,10.9799462771442
12.95440729,10.7190479988662
16.14919355,11.9698752216094
13.09440559,12.2689019438665
11.19587629,11.9459547575
13.63973064,13.5368356663975
14.51449275,13.6358409786922
10.56202532,10.4932929011154
11.09065156,11.4795055778777
11.02666667,12.0689036573074
14.64529915,12.777687197612
9.794970986,13.020716288345
9.174369748,10.4386194286467
10.33932584,10.4308662121079
9.280182232,10.7648654302927
9.600456621,8.89222515757789
9.19058296,10.386929582307
10.86750789,11.3938869940472
10.83516484,10.7511586557358
7.322635135,8.78323621265747
9.811627907,10.0122381747182
8.05859375,10.2788638585585
9.846341463,10.0469035989822
10.6,10.9452749663466
8.776859504,9.36768777690446
10.76530612,10.4690087628206
12.21703297,11.4276556204275
10.63157895,10.0809739048198
12.45288754,10.8324660800432
11.82822086,10.4761845673481
9.897243108,10.3193462657373
11.44785276,10.7335125188113
10.68894602,11.2927203550956
10.41371681,10.6148851900152
12.06632653,13.2591297849801
8.6,11.2740220021411
10.11894273,9.39406671980223
11.46073298,11.4131594147363
9.285326087,9.48677011821829
9.824940048,8.86139661774338
21.13756614,13.1576428366475
13.76896552,12.1406564593983
14.40072202,11.6876561146522
12.27071823,11.5328945283837
10.12585812,9.35993804797055
8.618069815,9.34767177835138
11.10199557,12.328399646666
16.97183099,14.2900358169098
8.19348659,8.91385142357267
7.865168539,9.36040865011075
13.09265176,11.9880960053547
12.01801802,12.2193449083354
10.54731458,11.7482028218694
13.98442368,12.9517889571107
13.1993865,13.1350163452668
11.70175439,11.8698346062117
18.62962963,13.8503226995122
13.26502732,13.1197293775985
10.57555556,10.4667176018968
11.80813953,12.5713474737339
9.181034483,9.59851264498454
12.04926108,12.4461662259975
12.315,12.5164227716815
12.11302211,11.7594059928197
12.34653465,12.7293343194443
12.40452261,12.6051703566231
8.431451613,8.17743192561995
8.642411642,10.0860725289421
10.93506494,10.4050111002081
10.02857143,11.8248266940715
9.168103448,9.86888304596346
13.02325581,12.893584825789
13.95253165,12.159742364543
13.01639344,12.8511539517212
16.256917,13.4862999194278
13.49346405,13.2922080537585
10.83379501,11.7297205913215
15.51984127,12.6406004159384
10.82460733,11.3393466000284
11.12054795,12.3591029914251
15.44936709,14.4114906532419
16.57093426,15.1504357855535
16.93728223,13.6389802815469
12.25146199,11.609393023277
10.07894737,11.5089117934023
14.14776632,12.8339734991473
9.581609195,10.1658703766904
10.90080429,11.2013653950674
10.87855297,10.7512828244884
11.2464986,9.86679526280168
10.78092784,9.36282693017846
9.638051044,10.2656044438556
10.34405941,10.9628825056109
9.876213592,9.67661243066038
9.610849057,10.6410085903978
9.259090909,9.25797904722643
12.73374613,13.3193282132263
11.63736264,12.8361777360068
11.03513514,10.9249147674773
10.32791328,10.1266815638137
10.48129676,9.9944923902484
11.22486772,10.356063007944
11.832,9.70039953450832
12.978125,10.9495025161085
12.84682081,12.4752405573945
14.44137931,12.5365590911442
14.11469534,13.9887845620825
13.54266212,12.9741179103449
12.09399478,12.9164694728108
11.97721519,13.6075091214542
10.78740157,11.9982047004539
10.11940299,11.0158267051771
10.41818182,10.1279713942111
11.05691057,10.8559822671749
10.5483871,10.2173404919641
