"meas","pred"
0.486637133,0.496365262967232
0.50187042,0.508455813166833
0.533226531,0.528007524736867
0.542985547,0.531854739108467
0.54778209,0.5297020347782
0.543369625,0.531756941902333
0.479150216,0.497699461230266
0.455457661,0.473694767283367
0.572443249,0.556748687461567
0.505777029,0.513510505486767
0.548458941,0.538635100801901
0.539389368,0.527441541519033
0.545811571,0.5314471560597
0.566235449,0.549144751388433
0.525825538,0.526467727425866
0.483245163,0.497791356245867
0.449323951,0.484988382320532
0.521186194,0.519440246556966
0.509774646,0.5072056462683
0.583480328,0.555740132458467
0.546228606,0.533326810059834
0.500515966,0.502624376529299
0.492933692,0.5003839008068
0.489318285,0.496190612550833
0.532641997,0.525456451736
0.514459857,0.520224421502766
0.549940354,0.537240952790334
0.537375433,0.532061360068499
0.527509617,0.521541717482767
0.546749278,0.543099376318866
0.454619286,0.472090147195333
0.535904984,0.5309215727554
0.545944422,0.545207496179066
0.535228534,0.533807014357767
0.533110582,0.530884150294901
0.512060247,0.510162168770466
0.4730345,0.4767958078181
0.455905876,0.4666996159257
0.465882373,0.487025817806334
0.454776774,0.474014166010534
0.528459491,0.5312356487785
0.49389062,0.513070846628867
0.521591285,0.5305016850275
0.516089918,0.517505285796601
0.525080223,0.5265744508011
0.486189944,0.497996495187099
0.527189326,0.5279916889104
0.552853111,0.537548781118833
0.480293434,0.490127867590833
0.523260159,0.520496108385566
0.501187736,0.5098304590733
0.486585718,0.500679910137066
0.539096293,0.538630186721533
0.513188711,0.5182867560906
0.51221647,0.5152315247696
0.52731189,0.523929459496433
0.543479062,0.5339455885037
0.535231002,0.527919698084733
0.555436556,0.5472727836668
0.561880744,0.544487097305667
0.517900496,0.523764605792001
0.517609761,0.522269510692732
0.547875607,0.530748735525934
0.535853812,0.529765974032933
0.512493822,0.517448782434834
0.526547523,0.525854858064967
0.488003434,0.485951162266567
0.478066902,0.481066302314033
0.498133685,0.5033658674077
0.505884078,0.499602049802633
0.511903943,0.518922704651233
0.493381396,0.505096226139966
0.485084506,0.500799234285633
0.546060367,0.535234556333467
0.536571435,0.534898636683834
0.52903175,0.518303203806733
0.51196473,0.516041453005833
0.538312999,0.525676069736334
0.521861186,0.518262646789166
0.515911306,0.508460982276167
0.488472806,0.4942827348094
0.495752929,0.501338038684533
0.511757435,0.513458481004066
0.490527167,0.500368158953166
0.511357715,0.513798777445634
0.475696768,0.483901971043668
0.493991779,0.505690628762733
0.521968241,0.522866181264166
0.459823974,0.481663980727133
0.535949536,0.532381089666034
0.517960163,0.518195262341534
0.567875609,0.551747059219733
0.554636703,0.550039116837334
0.504627328,0.5144835603655
0.477677832,0.4980270931432
0.492313609,0.499055506206701
0.48654213,0.5034218136722
0.524090005,0.526967968527667
0.498035068,0.498124977675667
0.493837976,0.505872544043167
0.494530809,0.505703664905367
0.472892588,0.4853217395831
0.53033498,0.518887458717766
0.52254524,0.518673631552467
0.55371968,0.547603929863833
0.490726187,0.497904248661867
0.559931454,0.547079839203367
0.542491761,0.5255589673224
0.46548984,0.480617644007433
0.56594225,0.556412781423634
0.549993834,0.5427623075389
0.531027664,0.522927409372933
0.486185451,0.4969803833415
0.551423118,0.541080660204467
0.546230822,0.536549374997567
0.514019008,0.519700923286466
0.515527642,0.508492097744733
0.545837761,0.544055048676099
0.515051057,0.515908461140066
0.49817632,0.503764276017733
0.555096243,0.549251889308934
0.543513022,0.535744949544501
0.534528389,0.5238815092456
