"meas","pred"
0.81,0.802116273518056
0.78,0.793613823661912
0.74,0.784123378996196
0.77,0.799151961311502
0.78,0.786802245802742
0.8,0.787029238953018
0.77,0.777860160940459
0.79,0.786094294137919
0.79,0.791732042435625
0.77,0.782980741172308
0.77,0.78058261975738
0.74,0.750992796913391
0.79,0.782811381826228
0.74,0.751940446119276
0.79,0.779521983110249
0.8,0.78902249713915
0.76,0.783465689863645
0.76,0.772856172082641
0.72,0.753150794808027
0.81,0.782445433306035
0.77,0.792682405024358
0.79,0.796453764881203
0.7,0.77628438351661
0.78,0.789580299497111
0.78,0.774683077652151
0.8,0.789938920632713
0.76,0.763763922906326
0.79,0.788056138499797
0.79,0.776566359848156
0.74,0.763787780156624
0.79,0.786890823749825
0.78,0.771293074794956
0.77,0.814904531312841
0.78,0.794383871719285
0.79,0.793528379606953
0.78,0.787723112939163
0.78,0.785076968376208
0.73,0.787865604441806
0.8,0.776675779326939
0.78,0.787708217737614
0.78,0.777938934549476
0.77,0.765778642626668
0.79,0.784008525008978
0.79,0.791546933671771
0.78,0.778216015828761
0.79,0.784052111745661
0.8,0.795706679682516
0.8,0.784325004527582
0.78,0.785983389097962
0.72,0.77904993126796
0.78,0.783840947115334
0.78,0.764474352252223
0.8,0.7879575193585
0.8,0.793639165880383
0.79,0.790297490884472
0.76,0.771399186781224
0.77,0.771631548006131
0.78,0.780123090244941
0.78,0.78238517272416
0.77,0.78827422918138
0.79,0.762864265946992
0.81,0.814637149570429
0.77,0.799539840108558
0.79,0.78297523551111
0.68,0.726760903837723
0.75,0.780204788529275
0.81,0.799760960652901
0.74,0.783512898048429
0.76,0.77489735592159
0.79,0.774520803874623
0.8,0.795820916908501
0.8,0.788614949869533
0.75,0.784250207789537
0.79,0.797553388398252
0.77,0.77298182179446
0.79,0.78665515174894
0.77,0.784387980839738
0.74,0.766038156101631
0.81,0.790129751620035
0.79,0.778517225444498
0.78,0.774663841094483
0.8,0.782219551969519
0.8,0.787167476412627
0.8,0.803653201578594
0.81,0.799825921099237
0.8,0.796711954170641
0.79,0.788333559347173
0.75,0.784413356400616
0.72,0.741458937574254
0.77,0.767016052981001
0.79,0.786853562407541
0.76,0.777289233689366
0.78,0.794664980074318
0.78,0.782511572536646
0.77,0.778313779898049
0.8,0.789061304677882
0.78,0.779816196942287
0.8,0.794955893065718
0.77,0.774551545731453
0.77,0.780942686019972
0.79,0.796249636798195
0.8,0.78011867170811
0.8,0.800762619747199
0.76,0.77799229577814
0.79,0.785236894153105
0.77,0.784347398448731
0.79,0.793411950693566
0.77,0.774695947536196
0.72,0.802481674696585
0.8,0.78629667993785
0.78,0.786430416094753
0.79,0.795088356187805
0.79,0.792785028960211
0.79,0.802303762052449
0.8,0.787320272431843
0.78,0.761917842834895
0.78,0.780281687815852
0.79,0.793323385902137
0.8,0.792575722254777
0.78,0.767081429740331
0.78,0.773144461478778
0.77,0.771834676151637
0.76,0.780192506307423
0.82,0.769910845231361
0.8,0.780319662282572
0.78,0.779422817093751
0.8,0.778930884247647
0.77,0.7921557599911
0.76,0.769076524466292
0.8,0.804696249515468
0.77,0.777479386195102
0.79,0.783842097304252
0.75,0.748737442299863
0.79,0.792539236612536
0.78,0.779235529384853
0.79,0.788013381790704
0.76,0.752547607961685
0.78,0.788338703914352
0.79,0.782296103178828
0.76,0.77924818120509
0.78,0.797548984527978
0.8,0.803424003212959
0.79,0.7934929371918
0.74,0.712777489292249
0.79,0.787951263579182
0.79,0.783784709901472
0.79,0.789780186021939
0.79,0.790912427410783
0.78,0.759381245829392
0.77,0.773580826089795
0.69,0.77812358070019
0.74,0.783804403854295
0.79,0.767096913284838
0.78,0.781993648916587
0.82,0.790186909940318
