"meas","pred"
0.29,0.31368909894568
0.27,0.302274516050389
0.34,0.306208549874962
0.36,0.316622579857019
0.26,0.293691652651789
0.38,0.300194175984311
0.26,0.315086721636888
0.29,0.301953238247629
0.4,0.287600031733544
0.31,0.309350658975814
0.255,0.328579222875211
0.28,0.302437381183769
0.26,0.374010480164347
0.32,0.324916707676372
0.3,0.316871098114939
0.27,0.311790495189656
0.24,0.310371397960136
0.28,0.303457620123275
0.24,0.267600143414713
0.32,0.303183221419259
0.33,0.30129105342098
0.38,0.299631314199081
0.4,0.298999314192622
0.31,0.30268350758486
0.29,0.297017466473275
0.27,0.285808369205212
0.31,0.273428518061289
0.32,0.337785635196739
0.28,0.291155847648659
0.36,0.316551577504946
0.36,0.28174699475462
0.27,0.34867806202877
0.31,0.297122926866012
0.26,0.301669618162514
0.33,0.284813946595925
0.27,0.312747682796574
0.31,0.309655136125403
0.32,0.321729771941671
0.27,0.294141506527459
0.31,0.331293554939762
0.36,0.336554461574484
0.27,0.309003463193352
0.32,0.312323567282499
0.35,0.301205335973725
0.42,0.310979323489705
0.23,0.27560052865014
0.26,0.298436571695595
0.31,0.295889225541832
0.23,0.282775599481189
0.33,0.318601903882019
0.3,0.284470914940067
0.27,0.308989781549406
0.3,0.310157330127619
0.35,0.291110773725021
0.32,0.305828790532414
0.27,0.285110006323095
0.28,0.29955466583913
0.4,0.308031125295378
0.45,0.30811056194004
0.36,0.30877775881045
0.35,0.311425043529037
0.31,0.297856018329392
0.29,0.303769157620906
0.3,0.275303210656978
0.36,0.327390858041447
0.43,0.308094826127571
0.29,0.296854159238328
0.23,0.307967842727058
0.25,0.275938780781965
0.27,0.312620401803137
0.36,0.299428036334837
0.26,0.300769907563376
0.22,0.319830784451991
0.34,0.315378057106954
0.3,0.305718375373595
0.46,0.328483054662558
0.32,0.321389726768047
0.33,0.322865251760667
0.3,0.289469989243806
0.29,0.327624284521552
0.26,0.327072007886376
0.27,0.332670970997558
0.33,0.312034114350829
0.31,0.31353043821988
0.33,0.302462575985494
0.41,0.291504026864683
0.31,0.302898899142189
0.32,0.281478134693439
0.27,0.287891230847493
0.24,0.294519042069358
0.38,0.330923896076369
0.33,0.30099648654547
0.32,0.289509460798728
0.32,0.316961700611232
0.3,0.272010589891184
0.32,0.299062045193565
0.32,0.32345595566544
0.31,0.283996554021308
0.31,0.302694258824328
0.23,0.323800618202141
0.39,0.29674292313442
0.24,0.320853004096446
0.4,0.29243496520588
0.26,0.289290057637863
0.32,0.349990138006183
0.34,0.31147487462301
0.28,0.276148926394701
0.27,0.285228266743943
0.35,0.298192171668163
0.23,0.306897980110504
0.29,0.316936720512701
0.24,0.307240942473676
0.27,0.298992818209183
0.33,0.308913260240332
0.34,0.309352185628477
0.33,0.331661657712454
0.28,0.320765237856776
0.57,0.309492747137897
0.29,0.313120536966172
0.22,0.290566357645619
0.29,0.287738189950027
0.28,0.322059750441865
0.34,0.304956440536616
0.31,0.338074538170631
0.34,0.307958588682576
0.3,0.305764450874733
0.27,0.277503461355553
0.37,0.321010490724882
0.24,0.303966508779511
0.35,0.313918014812389
0.31,0.297785424840274
0.25,0.316614802996322
0.34,0.310405485170314
0.38,0.299992903234869
0.34,0.301440435238436
0.27,0.310660659164292
0.31,0.315509136446641
0.32,0.291320183250882
0.34,0.317596803661214
0.32,0.306534967658776
0.3,0.287498494468744
0.28,0.298062046212749
0.31,0.309133910898213
0.32,0.32941353690942
0.36,0.314985496353451
0.26,0.30278138645859
0.24,0.288873419800483
0.3,0.311737274644923
0.22,0.293385268234231
0.25,0.317599006405429
0.36,0.333336763119101
0.35,0.31073904861967
0.36,0.303283162346677
0.27,0.312598373896994
0.26,0.307315303438405
0.29,0.320259579502543
0.22,0.319900506532013
0.27,0.305821694650832
0.27,0.331592723620565
0.24,0.286867198611415
0.32,0.314593968661157
0.34,0.304384938483751
0.22,0.292796064187459
0.33,0.298546656928702
0.31,0.30044634224492
0.31,0.313209918728376
0.29,0.265918463032216
0.33,0.297104926213788
0.26,0.29450599389229
0.24,0.294180242664911
0.27,0.306870853246295
0.31,0.310483871348368
0.25,0.289097517388212
0.29,0.25975056843544
0.28,0.269510272262525
0.22,0.317819861401209
0.33,0.295532525645939
0.24,0.308262932843392
