"meas","pred"
3.65,3.60133854802528
3.5,3.94241645873117
4.27,3.83068544335451
3.84,4.00273994719382
3.57,3.53772777857679
3.64,3.43002247776489
4.76,3.9252652386716
4.07,4.3991595257387
4.29,4.11320847653064
3.18,3.8779098435222
3.24,3.4057075412879
3.16,3.45332383200687
2.69,3.17681583299656
3.56,3.32589827919988
5.44,4.45534780372664
4.19,3.92539913232334
3.96,3.46275232443513
3.53,4.20408238473881
3.62,3.78920573676166
3.57,4.77779272348052
4,4.15035499402939
4,3.60172258891816
3.2,3.47157779892588
4.84,4.6192073723518
3.72,3.53639271836875
3.8,4.33450066914165
3.69,7.41947505116103
3.88,4.11486618063027
3.95,3.95193846959408
2.34,3.61332541729669
4.38,4.31878513581683
4.1,4.29512447815031
3.92,4.04554162441482
3.26,3.69530158744717
3.92,3.47738724237593
2.9,3.35688357310976
4.37,4.67275231530501
3.33,3.85799173607544
3.26,2.88729414191336
4,3.36015008628566
4.2,3.93578859661575
3.16,3.46769014033706
3.06,2.79626247614765
2.89,2.92529770666878
4.18,3.42281333027384
3.57,4.1588011124728
4.24,3.56677136405171
3.69,4.19637157536628
3.75,3.96236254147568
2.9,3.77853464988076
4.61,4.27656895885645
3.75,3.77300941621569
2.88,3.62087796191454
4.55,3.4056229097774
3.44,3.13110181948611
3.98,3.97359163261762
3.67,3.97879190924975
3.91,3.96175674108751
2.76,2.75002005963351
4.01,3.66518612479849
3.81,4.08023395467235
4.2,3.92727763028982
3.06,2.98953393731226
4.32,3.98555298048229
5.17,4.18508806030179
4.46,4.23996310421235
4.78,3.90059745965362
3.09,3.07247999650192
5.49,4.42273270620535
