"meas","pred"
28.17406779,23.5524075468327
34.06644732,29.9380914192026
23.76475815,22.3241445279384
1.423971779,-1.26209045337519
30.68774826,26.8733536674717
20.83082856,23.8580898351428
15.318577,27.9267272576571
43.71442369,28.9906936457001
15.86369136,35.2621769340666
25.92359882,29.4585911890227
29.26225769,24.8288162818244
0.885022768,19.3842974665434
38.54849723,29.0864330995206
23.4382254,33.3389739109708
14.00843452,24.4222061118172
25.88810736,27.5914288331362
34.9157538,27.6942730494362
28.76701984,21.211258276946
27.86983617,27.1895789020187
22.46937959,25.8164083879697
30.86902,35.1100951530971
9.823255314,21.3804761825181
25.85551768,26.7772471442742
11.42739077,28.1534823899777
31.75641102,27.0815627171956
21.11069267,30.4484412338045
24.05891547,24.1296978677131
23.15219557,25.7571151225665
40.23447216,27.6205412402814
17.3407978,29.0757020172538
36.68379557,27.5138460808318
25.93379616,32.6356936382879
15.03289101,32.6356936382879
20.96101671,31.0649228879913
24.9088156,34.2331661536993
11.42526124,16.8466007956039
18.02719943,24.7305096968603
26.19418002,23.8968698207164
16.92783994,26.8687550964939
13.34301263,18.139087141127
30.86936875,38.4194975814187
24.68953894,25.1121260753967
29.49685686,23.6167562545808
30.78547029,31.0958276546886
16.68784375,18.3202138949831
38.45064427,33.067344218711
20.97681504,32.7294062899039
12.32148328,21.3674064406515
12.67918694,26.6084953364201
19.44738119,25.0977221472467
33.69462996,33.0889149976406
31.31332847,29.9068178521174
42.63596063,34.4090039010568
15.08443375,23.2589521317206
27.25855878,32.4033697153691
14.52517537,28.0838383291807
7.186340903,5.99133371875019
38.44280206,32.0449770492708
19.60902714,22.0122724917679
35.58362691,32.4343337462909
15.89640835,22.8301609121421
29.23497134,24.2668497124113
26.27050811,31.0312957034383
44.60166334,35.1594098821268
40.22180124,35.9228030208234
25.21644697,35.9228030208234
36.90612555,24.8188983153968
20.75584193,22.2653792676968
32.32613636,24.5494178054293
20.85701309,27.8762043423009
10.76887616,25.1622755101127
20.18911856,21.8423579627238
21.70657377,30.0186100434473
18.93513106,29.0067219112922
25.27051928,24.7720186090146
23.65448427,32.306788931572
17.65541743,25.8273345698669
31.28121518,25.8273345698669
25.31951029,19.6933808895691
19.04111107,30.3060727324625
34.95462379,30.3060727324625
34.88969464,30.7625970515571
35.06890449,26.3583749872123
28.42730574,21.2948752901373
39.99789067,29.6856622917447
13.25515861,18.9633220018296
24.62172859,25.2285998650536
