"meas","pred"
14.62142857,13.6094093178174
10.39598997,12.0866487886065
18.55707763,15.6913530488869
10.65384615,10.1740152917808
12.46363636,11.3332264699657
11.37793427,12.211120716043
9.825831703,10.8014574693864
10.3625,10.1573192095013
14.04794521,12.9310623181864
14.26712329,12.1448940861396
14.27272727,12.7421563840917
13.15210356,10.5143260719842
12.77959184,12.9158595451538
12.59384615,12.4150365042842
12.0881459,10.0604573650884
12.11918605,11.3835391046373
10.94722955,11.5001702417857
12.16184971,11.9559128398496
15.32442748,13.0928105301721
15.40613027,11.9646584143924
16.80833333,13.9910103738668
9.331753555,10.3142789662901
9.420323326,9.91479490962572
11.84023669,11.2902724446313
10.26030928,10.3488833030822
10.00966184,10.7225493803024
11.23140496,8.64389984768166
8.591517857,9.29902533570792
10.6278481,11.6917624477683
10.69028871,11.1545404784855
11.11357341,10.9079600005918
10.18905473,11.1236428262124
12.4847561,11.8960815808273
10.14081146,10.8632976973112
10.66917293,11.1732374160869
14.13427562,12.0544806872411
13.89583333,10.9679270175178
9.944444444,10.5673713921484
9.361940299,11.8697069905614
14.77060932,13.0456199404471
11.9490085,12.1539811268533
9.052313883,9.50338488606761
9.573141487,9.92893539073975
11.15512465,11.1834903228643
10.08495146,8.88757981496125
11.19518717,11.0780719970445
12.63043478,12.3165141153245
12.24251497,12.7766638373953
13.94217687,12.5261852310229
9.288990826,10.5137478319591
14.46917808,12.4298805559573
9.701923077,10.4186702837376
11.08719346,11.2931056487229
13.85430464,12.2703222015764
11.90489914,11.3766455018626
9.565947242,9.60740609420327
11.10875332,10.5303047989827
11.29201102,10.5651467062157
15.1025641,14.8976585685559
12.59638554,11.1118328095494
14.1369863,13.9323290547864
11.51685393,11.2578871924449
11.21505376,12.1975032941305
10.58333333,9.54925816732132
10.47355164,10.4267139758531
10.72606383,10.6539660339458
10.80310881,11.8220161627845
10.2313253,10.0253648157004
9.905660377,10.6403924209921
14.72527473,12.6482826682072
13.24705882,12.1091855328052
11.79228487,12.9649253696613
9.762208068,11.9981567020088
11.45108696,11.6560125603451
12.22256098,12.4419582185891
12.88157895,12.6760190139063
11.59518072,13.1058336653085
10.38636364,10.402892978643
13.83728814,13.7558842328406
10.84946237,11.9992762414513
13.09404389,12.8879849945619
10.16120907,9.5538497966798
11.57514451,10.655594012457
9.630331754,10.1083080127813
11.01822917,9.87196609829931
12.53846154,10.3727719473865
10.26616915,10.8884104744155
9.948655257,10.2277186822897
10.30632911,11.5162802019684
9.823389021,8.96789233231512
8.736730361,9.6673713675551
16.20134228,13.8959078548378
12.03241895,12.6387932787347
10.04,9.31855525826311
11.04404145,10.8377551001269
11.6374269,11.2648386316566
10.73901099,10.6983009602434
9,10.7835489023787
11.15522388,10.7853288210814
14.37048193,12.8058183103518
9.789934354,11.3018675127881
10.14251208,10.4791250371929
11.87958115,11.6738021736338
9.837528604,10.7605259986289
8.913131313,10.2251257311517
8.651340996,9.13308585823862
12.19526627,11.9148171669487
10.28741093,10.3242043158351
10.75949367,10.6791210940004
12.40514469,11.0862605686709
9.088353414,11.8020340335798
10.29078014,10.0846295556271
10.88283379,10.8440159789178
9.505307856,9.71113066595415
10.61016949,11.1854219859231
8.30210325,10.8860927765192
12.80246914,11.8072124194068
11.35376045,10.9187178891634
10.58713137,11.438701071056
11.25543478,11.4508504893958
8.260245902,9.22896880772132
10.89807163,11.0902794152049
9.186363636,9.04120968328931
11.2004662,11.2684106179015
11.80670103,10.6820637973592
12.15197568,11.5952779867364
12.62847222,10.6849313417324
12.09090909,11.774075450157
9.378277154,10.4360097396646
10.02268041,10.1385515795114
11.45107399,11.6919337843786
10.68717949,10.622720174032
13.60472973,8.45992065543427
10.74270557,10.9611145933809
10.2974359,11.7987142785688
11.49046322,12.0000261318783
12.61801242,11.2684855247646
11.37071651,12.9769854807509
11.55797101,12.2594808037651
11.12533333,10.8449932704997
14.37051793,13.6563359384107
12.08857143,12.3916631695319
12.95440729,10.8917315247128
16.14919355,11.9763555803954
12.80564263,12.0504778978951
13.09440559,12.7525395001715
13.63973064,13.2216445215085
14.51449275,13.6519739362542
11.09065156,11.7100725219061
11.02666667,11.8522765064937
9.794970986,12.3926284273188
9.174369748,10.3010666874688
9.892271663,10.0975037351822
10.33932584,10.1278780975414
9.280182232,10.7796033865904
9.19058296,10.7030371844163
10.86750789,11.5236030002407
10.83516484,10.5047587474215
10.18990385,11.4367592154746
7.322635135,7.74296469864261
9.811627907,9.61040029416945
9.221218962,9.6914581697513
8.05859375,10.1184939670823
10.6,11.3111924575129
8.776859504,9.57697556198406
12.21703297,11.4510079618623
10.63157895,9.95364599708748
12.45288754,11.1415272691761
12.93059937,12.5012856297802
9.897243108,10.5284242911276
11.44785276,11.0851306998969
10.68894602,11.3091748880526
10.41371681,10.7639682385927
8.6,11.2749575209714
10.11894273,9.26304416992604
11.46073298,11.4248551062428
10.51697128,10.6826751118077
9.285326087,9.45339703817933
9.824940048,9.01312444289881
10.78779841,10.1372366645255
21.13756614,13.558474591785
14.40072202,12.1102455675595
12.27071823,11.5915690287948
8.618069815,9.45687510211997
11.10199557,12.3675010396506
16.97183099,15.1295340873999
13.58265583,13.3767207782042
8.19348659,9.10710115862909
7.865168539,9.47510639393625
10.7890625,10.2586916733663
13.09265176,11.5928939496111
10.54731458,11.9926407541976
13.98442368,12.7530551228771
11.70175439,11.6070914913337
18.62962963,14.3308442083895
13.26072607,12.0383190036227
13.26502732,13.1247747936578
10.57555556,10.6955923838042
10.89247312,11.9331082281769
11.80813953,12.7843065272851
9.181034483,9.5657786664257
9.556561086,11.3203961453587
12.04926108,12.4501396526167
12.11302211,11.7067855227561
12.34653465,13.1272076516115
12.40452261,12.8664740257114
8.431451613,8.1343176922054
8.642411642,10.1505823020029
10.1120332,10.2845768958739
10.93506494,10.1841274068945
9.168103448,10.3701416346518
13.02325581,12.8148314951911
13.01639344,13.0709946382297
16.256917,14.2062297139009
10.83379501,12.6177020514065
15.51984127,13.1116407746888
10.82460733,11.8807473460517
11.12054795,12.0389534039709
15.44936709,13.9774265290797
16.93728223,13.9309787162653
12.25146199,12.0020086250451
14.14776632,13.3792235444072
9.581609195,10.113242811437
10.90080429,10.9894741739053
10.22277228,9.18648614709812
10.87855297,11.0839471617343
10.78092784,9.86930555171794
9.638051044,10.4758029764938
10.34405941,11.6016215651059
12.40993789,11.3414338498496
9.876213592,9.80993051229871
9.259090909,9.41441502461603
12.73374613,13.7282526852025
11.63736264,12.8391744177599
13.18322981,13.9657500718735
11.03513514,10.8297263945055
10.48129676,10.1610168161437
11.22486772,10.5142071108666
12.978125,11.1867030484251
12.84682081,12.773757833865
14.11469534,13.699417468313
13.54266212,12.4570906280727
10.13138686,11.3635416416744
12.09399478,13.1896995360189
11.97721519,13.9531392641324
12.85602094,12.330097885056
