"meas","pred"
0.185157693,0.210037286764425
0.186540111,0.206813213791535
0.189319624,0.185719166742281
0.259600399,0.22052266208067
0.273885487,0.235802781121883
0.219054522,0.247780385693379
0.239828446,0.212819220550242
0.222637922,0.20570418360879
0.179394352,0.240087116124803
0.275451335,0.249534310651535
0.228099656,0.196067241501295
0.140461438,0.200464309382279
0.204044593,0.196326442930121
0.195922962,0.223407325806271
0.175709502,0.209536856125152
0.230806972,0.199458264360351
0.172047512,0.207130105044918
0.273357112,0.208435677363574
0.323995659,0.221427683847408
0.23537399,0.226758734061658
0.358506272,0.225847578566081
0.19934135,0.223042024353469
0.189106793,0.232825668561126
0.231329081,0.226824923238525
0.243904422,0.191285340445331
0.169566566,0.214444101674679
0.195027518,0.241979533098993
0.205059859,0.224838676839713
0.253980955,0.225285445527977
0.312041307,0.217993565674888
0.278970312,0.247492682778863
0.215116612,0.252203552725461
0.241137538,0.226737380059694
0.214675595,0.239131854083521
0.17078388,0.235820716647965
0.274510436,0.251573358987836
0.204175871,0.246034330125586
0.236840709,0.235193283966746
0.234571959,0.224324227962834
0.284938918,0.228402685984162
0.25780759,0.267358971793761
0.213435432,0.257415921920326
0.269327204,0.272487312659918
0.208072469,0.219389429508441
0.216956774,0.221218989506776
0.118083198,0.203971488770034
0.150130301,0.232088785618307
0.233624028,0.217761547867616
0.205055223,0.210722686430634
0.26690046,0.205856707427792
0.251909604,0.246368261897085
0.3989992,0.261146645503415
0.192560576,0.236861537675317
0.271414945,0.2411890331079
0.2280959,0.220658918401673
0.337338678,0.27373691196859
0.239851756,0.25042169597849
0.219895741,0.285097678025609
0.241425504,0.307509771351527
0.199665796,0.232068226451853
0.18810822,0.234459550038111
0.248207545,0.251059561725144
0.19710049,0.231319433416726
0.745821111,0.350203338072292
0.544508889,0.403729360733569
0.220471098,0.217507343134278
0.233861529,0.24291102017727
0.288294121,0.256923777778637
0.329938267,0.238308010594212
0.321918961,0.250188798455967
0.230246595,0.22163478779723
0.357051586,0.225055561760871
0.213852954,0.241937524780527
0.216587974,0.224635117751466
0.279306862,0.296060811219848
0.287410568,0.285399582500827
0.180181531,0.22227654742512
0.472789261,0.301510886920207
0.219735452,0.231979046586089
0.21618816,0.197048087424016
0.199303006,0.231015851654919
0.251191572,0.23469043294178
0.195741724,0.223620174657993
0.200835024,0.213753573995988
0.22206044,0.221112220062839
0.270733079,0.221523764462644
0.201407131,0.207349853203511
0.161639808,0.182771365118591
0.274461159,0.235213100936694
0.169094841,0.220035325205983
0.160658873,0.227138178753885
0.253568531,0.264786796011083
0.262399908,0.261980432979884
0.254515342,0.279974243708622
0.308995596,0.319925078785666
0.213265733,0.222118010532099
0.223464585,0.228502044242974
0.212288649,0.242996432499301
0.236453408,0.247595554322315
0.263435714,0.217922139193812
0.178042792,0.203949061912246
0.178232891,0.248215879497291
0.200543437,0.211190895857628
0.248795262,0.232100936624434
0.204040241,0.228761018272459
0.155192785,0.21728047735117
0.18532441,0.215001948306378
0.388744153,0.207640126378761
0.288400629,0.228623313157375
0.212911282,0.242071163510187
0.227295354,0.254713834037309
0.272400116,0.2674199601743
0.187819036,0.221918021277054
0.186501885,0.22001763719238
0.294050968,0.25794244409653
0.232731883,0.237401218783418
0.169865549,0.22362320686866
0.238950837,0.22963347985885
0.200455326,0.219482229347541
0.201450528,0.210587950419744
0.34294311,0.244688123185985
0.321572766,0.229150981766117
0.213601804,0.237823955603969
0.29365564,0.232463780028302
0.210395649,0.197447274145943
0.257895714,0.243480425174281
0.268330961,0.250618811471038
0.259611954,0.307131256157543
0.21023442,0.276798831739175
0.189824036,0.278353676773719
0.209903446,0.279228035698092
0.261386368,0.267720642798776
0.227565246,0.238401946495741
0.239713412,0.239861314286437
0.250141994,0.260928962130606
0.24765477,0.249341163210728
0.190125492,0.242001584542068
0.19862979,0.261485368446239
0.19047146,0.24413108570286
0.224985762,0.264087695739628
0.297555144,0.236783361451381
0.250728528,0.21043493801888
0.309706403,0.239276783621169
0.205472611,0.230189829963405
0.26613274,0.279396319778453
0.19454296,0.229977878843898
0.207307232,0.231781234720101
0.238388523,0.22194112012728
0.264937942,0.234357717120919
0.262959011,0.226042352104805
0.221045768,0.261900824481211
0.323040532,0.285348956237353
0.269174148,0.310756176376478
0.276365572,0.301332251545943
0.204583703,0.241757557607405
0.228587149,0.250895184557387
0.208913897,0.231034087843089
0.241952385,0.276361416022943
0.280484198,0.235913024424602
0.172239475,0.19586002295965
0.138511256,0.204461742627729
0.190023249,0.207487657175269
0.185102504,0.232689697259406
0.212473012,0.223705524534981
0.231339098,0.228389593036768
0.233625675,0.233324036148222
0.171702882,0.222096098255733
0.196898649,0.224114478370563
0.213512449,0.220369370762326
0.460244382,0.299212340850099
0.325044738,0.315967766002338
0.269382603,0.267544029519761
0.22990126,0.231312788541404
0.172896185,0.175444983116194
0.195388193,0.200016700186945
0.150239322,0.214521920604276
0.151998747,0.19925902739174
0.292112021,0.237130944067211
0.366299523,0.254133001836715
0.281842916,0.219124565579285
0.236842191,0.198715877139787
0.246418146,0.213406114388775
0.23326836,0.22449225560585
0.267865725,0.20625743561788
0.254923354,0.187366976971634
0.2196373,0.243980584220065
0.237481421,0.220578377694826
0.258125958,0.20181573225119
0.187072613,0.201371280963738
0.159648866,0.213903066003671
0.188274386,0.229936577260584
0.242092716,0.192941890500309
0.259046432,0.228762253878259
0.272192378,0.220343824870943
0.241025332,0.223224462039594
0.280991986,0.226170450873884
0.157623084,0.206026471907783
0.190152661,0.204541836076265
0.19929283,0.196687845025324
0.2714131,0.252086017632851
0.248898543,0.256791776170311
0.351083714,0.27013660639835
0.204815753,0.205439636109047
0.239688301,0.206216517831662
0.247730505,0.221109778010015
0.170023433,0.223047535619691
0.202715663,0.215126767766518
0.178359629,0.220106813137884
0.251845055,0.193496977105734
0.21662209,0.189201238797715
0.216886043,0.218821259032786
0.257972136,0.239169222663206
0.193553193,0.21894268671969
0.216743078,0.213937209593631
0.183761701,0.220918025721152
0.174913954,0.211354905334124
0.395715145,0.206498886662362
0.558026495,0.266236886379017
0.271814649,0.270234594925878
0.171765731,0.214170974339625
0.253766126,0.215441474652039
0.243220593,0.241275823923898
0.25623802,0.22983075897143
0.308959788,0.220362394333924
0.192198777,0.21813089910433
0.216127416,0.197637378919977
0.187362459,0.225371301978974
0.155483862,0.215397314967189
0.16939119,0.227513361369141
0.215924999,0.245038197778475
0.21234598,0.254565608601409
0.226500439,0.234067231602916
0.229521857,0.230175496908373
0.340792089,0.256520257235569
0.261066201,0.24472033552801
0.223972072,0.232207746180741
0.191551859,0.217977194997482
0.213913077,0.250514549095529
0.230771689,0.233807282190095
0.215504854,0.223673358748084
0.203019612,0.230312294935581
0.245899413,0.207763063886922
0.284033409,0.225693712786492
0.225130947,0.219874423001682
0.243843653,0.273922871036301
0.181662,0.219076705501334
0.27086519,0.202942702190786
0.209586894,0.199952158021773
0.260682912,0.293482133006534
0.285087516,0.270458677452195
0.273155948,0.26789870487245
0.264469692,0.213042249681175
0.274544235,0.241300828771903
0.267360978,0.221664032366636
0.162506453,0.21591830255906
0.223033025,0.227075365615676
0.246113779,0.227528741322414
0.257389776,0.186676230478823
0.243387368,0.223766374072854
0.291756613,0.22215564993197
0.150244873,0.21252414493749
0.190839846,0.210056685723332
0.303164774,0.231928324958353
0.214239231,0.225192811509079
0.219536654,0.222063346150848
0.192428079,0.243649764436826
0.276928698,0.272516562103002
0.195786431,0.230688621909976
0.239156208,0.212010218614777
0.257916085,0.280929888244691
0.243579225,0.225427945443533
0.282824181,0.219692495424373
0.224726588,0.250967489850416
0.19521117,0.206752301623385
0.166354248,0.206192563727222
0.211653717,0.230073267973938
0.161527685,0.251130669461346
0.278036963,0.203613303813396
0.319790193,0.248385386989124
0.294130928,0.211778662870746
0.229716341,0.212299617111814
0.190014653,0.233579783647396
0.274777297,0.208183742757402
0.198997908,0.233740987378841
0.476515435,0.286196311201204
0.244501302,0.265692813593149
0.232811222,0.234448630011092
0.232361638,0.233237519283232
0.238031329,0.245645246240569
0.244959779,0.241286379449361
0.196875549,0.274516854556902
0.205612076,0.253358094064575
0.319919643,0.234088672499997
0.340959344,0.2230324430826
0.17794188,0.216335525166546
0.219765207,0.238275786117722
