"meas","pred"
0.009905054,0.00748823105132912
0.007844183,0.007666968319538
0.013316681,0.00871718096828464
0.00414681,0.00773861390510146
0.009116166,0.0072672139477596
0.005432181,0.00693463081517563
0.006137586,0.00622016011191651
0.005960565,0.00856524739433618
0.007437241,0.00803415157931841
0.005240889,0.00821445141147077
0.004021391,0.00705717609017038
0.004900577,0.00765812492779357
0.005266772,0.0063671955620414
0.006031648,0.00700269819941056
0.006966381,0.00755446627093088
0.010126401,0.00817947094268172
0.004316013,0.00726822504767432
0.007000437,0.00773942159244432
0.007209387,0.0086802652937271
0.012518829,0.00953281168761577
0.014727057,0.0101245271135245
0.007929886,0.0081763466259406
0.007711437,0.00820942803372855
0.010654983,0.00845837601639128
0.004422185,0.00848623081500302
0.009658171,0.00883849884854723
0.00635082,0.00713013898583264
0.008170335,0.00829330440115984
0.00464435,0.00783514513232366
0.004495769,0.00800092962955465
0.00503666,0.00718385051832614
0.006704837,0.00684645549352569
0.005042432,0.00774350328569228
0.004697703,0.00838614113798745
0.005570732,0.00748412675942238
0.00781385,0.00758390616823881
0.006104272,0.00689363132288762
0.008374097,0.00726885729751791
0.005893304,0.00719719883007329
0.00795234,0.0079160235696301
0.007122369,0.00784843420655283
0.005614294,0.00849421347044825
0.004469712,0.00769373677413072
0.007951095,0.0072801223888078
0.006098858,0.00837443194066492
0.005787765,0.00766530462465676
0.010124878,0.00852949461509643
0.014178977,0.00845181888456548
0.006677206,0.00805767496950681
0.007826533,0.00783508928016058
0.006854586,0.00840069969915924
0.008217116,0.00856359295398436
0.017440647,0.00919115970275231
0.004514371,0.00724783305505634
0.009123378,0.00815245482091428
0.004748025,0.00812924984984251
0.006541029,0.00746814466954986
0.00427422,0.00768865015398082
0.010558872,0.00726108525116692
0.009018221,0.00808368405858529
0.007101224,0.00794342069889971
0.009464676,0.00913447345175092
0.007581144,0.00867835555926551
0.006359981,0.00644758699423502
0.010147493,0.00810770710800136
0.0068434,0.00711215300302896
0.009916986,0.00850919623794842
0.007215257,0.00712850161111302
0.007273387,0.00776692739929381
0.008650617,0.00816880423562218
0.01886957,0.00816519250985541
0.01145455,0.00772155622621164
0.004501769,0.00687112200497013
0.006004775,0.0075456495430184
0.007982313,0.00816135640694854
0.005673805,0.00762135216280444
0.006817173,0.00786331922251861
0.006086867,0.00803610801591026
0.007382029,0.00798762701192449
0.00683388,0.00801659747337585
0.010323701,0.00834615914972593
0.01047229,0.008729782924446
0.013332449,0.00745598626356171
0.011715851,0.00837172940945436
0.003928883,0.00703586689032688
0.00763447,0.00788240046793797
0.010206361,0.00827171781085158
0.014911022,0.00825688459600019
0.009519811,0.00859607711944787
0.010246457,0.00744604906912546
0.00666209,0.00831205972829976
0.003895659,0.0075593496736144
0.003723635,0.0073972108768976
0.004285999,0.00924108056852391
0.008887736,0.00916137061552148
0.006586234,0.00957709141159318
0.007793614,0.00780136602577503
0.010008326,0.00759966171613647
0.008032037,0.00724121812110299
0.013103584,0.00871124901129744
0.01004397,0.00724337275731538
0.014457986,0.00764324380023291
0.005497995,0.00844665140903403
0.005235064,0.00865680958038303
