"meas","pred"
128.822606016226,168.192703688332
191.490335034868,173.242062856546
261.470365231379,199.104877202348
225.586402695487,162.317233969232
139.253494657101,147.45011984274
141.965296576175,175.18536320163
191.386998441882,181.401079737447
164.699885207799,168.159376561558
230.285835981529,178.912370279238
143.132312821142,185.027157522873
158.135418035421,184.736267037385
127.259740345332,149.47423351788
177.923402852499,186.886856992536
191.530109943886,158.726498117769
246.280146895311,179.250663992797
147.461023494668,176.899200902079
146.93344503644,167.079088350534
158.940187494392,209.305883673372
163.547257774134,188.115001849574
164.643864394273,175.389210760019
218.737045339928,203.253598449309
157.66478871946,203.14009695392
115.622293573448,147.554586577186
208.333234161568,161.96470646155
190.85430369227,142.094523819343
273.479207815301,181.585497771686
181.421948728968,219.52755311655
290.680003000993,233.230739240387
233.57504091871,210.846357943681
197.143213363001,169.754665754709
189.016881545564,162.620576952876
158.015830544525,179.58646328339
199.734210889668,183.217467653471
178.8689785969,167.802074504122
160.710684685665,165.214394060856
235.630345470656,187.536270753087
215.747376630424,221.564522307956
189.205727817605,191.721306389855
161.378701914754,174.855522675783
211.805873344018,187.137029465756
233.15381809774,191.941215214062
206.38102071607,218.415638480524
184.359930496611,204.377273877316
116.618461492737,161.913917924776
177.610382814473,201.326543577519
189.602521334409,176.482980998467
125.453234965701,120.928226477433
207.176027566359,141.590545983507
115.701858737745,180.107371244979
83.7384598715711,185.350865469356
120.351176640501,135.013855880344
110.088794229232,116.803100797662
108.306175750723,133.641559758308
109.113084538052,169.75470493147
172.783761998643,210.01748883101
264.827937669119,215.467220679025
217.704155573701,177.451463433745
165.738370691111,179.430632554472
172.379111319072,220.785470066014
135.818711032706,166.469347983131
214.873381621533,189.041637302814
81.2736030968188,128.233576328416
132.785913330077,178.98669658144
157.985583113285,176.099107390526
255.922933365147,198.307033930944
204.040524660244,175.910360829825
126.15604295668,157.369860244003
204.323912537652,173.927623397914
192.668388510371,163.107457966668
236.250893400401,171.151849734928
247.972357333001,211.696299313148
208.927076658264,153.607262258392
195.244308287026,176.17810550875
152.349812829732,133.732291070271
147.586444262471,159.790737146764
196.349338085326,163.292243374128
179.341134336903,143.839542788896
155.575062928343,160.649494046262
69.3270107232986,145.353668511257
173.654588917057,160.583492517939
218.41678426373,202.42953229499
182.444677942651,187.658993944802
192.183658399538,192.439711389389
193.030474711899,192.351576052946
143.370533478805,175.757944013117
165.42303453576,150.429057187694
172.883680189139,166.435608733284
98.2983520442786,148.445446673949
126.146729483825,146.543598650232
164.686397433775,155.309117896562
157.752936689213,147.880032170703
123.824948435135,107.146940349259
119.150295565436,148.018113878932
276.039813640251,222.177736191305
245.593578145433,207.384822758669
219.39772749122,200.644896244459
192.229840460706,197.507397256117
231.163531505295,197.122225262077
202.189085625983,179.831653560804
34.1360571914359,162.095633847813
70.8843989231399,159.375578601356
115.692364340593,155.287110367588
155.373515471494,156.306670202417
80.7412251419563,200.322341537927
135.56113982936,174.579369799882
143.253392554429,119.384678308711
163.793813792045,136.019304700113
97.3208873082256,167.255561880316
174.206610119223,159.843320563078
131.274085883746,159.626243098745
177.118368889855,173.455922551016
183.636179368814,192.703078526263
134.446766291417,173.626792877213
139.72531156026,154.514554730246
184.63145577407,160.17076943831
320.384336582078,270.755511907193
389.254791127521,235.664558402706
199.675098688293,201.398084962504
175.593778576656,161.787865339234
132.722542897234,146.861229473126
205.574818367632,208.762385852745
165.583199014135,190.560172384561
178.30387102625,181.542716714702
80.5810574091207,148.171953511862
71.073885532668,129.151966293551
156.079280317763,129.306065104108
202.267496351551,182.233319126438
149.241614702362,144.52840421678
178.075836140499,157.6171196033
200.47351877028,194.161495151094
166.272307455295,203.235015693285
112.705412375004,160.482000753055
113.944545582208,132.01351868415
239.896844231441,174.649520248004
179.83402979993,154.171587583491
116.238747763194,147.986087337044
97.7219888507792,137.584755670937
258.268497989084,234.315284954596
200.11013170679,218.798166331831
128.469742133698,181.064450847737
152.521206716447,144.058582056342
173.481878967473,126.998944979051
45.6796037399908,107.312820048249
171.779495323833,153.839147977643
128.418678688447,159.444159773123
118.091625771207,155.302571072681
223.461315666283,174.326057808209
195.99188839452,150.857797873512
133.317001274913,129.962302565755
170.07940675847,148.958992806162
127.404492491789,159.074921765588
280.913378792468,217.160446967185
233.774799699502,189.162609773665
153.96368007421,211.987347286824
210.443798404356,192.553276686289
135.464723611402,144.252758178694
87.640183203867,104.577816912152
197.975235462741,192.502801430964
180.4572533046,183.595565405543
195.313474953011,209.234695856451
119.399938122265,130.57436431767
117.190276574185,144.791575819014
172.158561092933,148.827113881284
208.244755586548,185.698025364289
