"meas","pred"
47.31,43.0353449660663
42.8,42.8772093673429
49.89,44.7115521324545
44.27,44.1826237814891
44.36,42.738124416689
45.98,43.9900509468726
40.22,44.6825450797897
43.1079843,44.4902065426283
38.23,43.7765477916135
42.93,43.4010485655656
43.7,43.6096536979464
44.2166479,43.6082944258464
43.92,43.9172650034378
44.9922891,43.3420473357246
41.31,43.2921612828394
48.37,43.689373316012
43.44,44.233698896907
43.14,44.2825639492641
44.28,43.9630107280754
37.17,44.7498401965955
43.44,43.2555642866709
43.0136976,43.9320558729211
41.99,42.9029276950954
43.9869011,43.7091548961012
42.54,43.6264492335758
45.9943104,43.7122861623944
44.33,43.2811251896346
43.9738501,42.7701634079794
41.8319689,41.647895782756
39.85,43.1580545912244
47.6693011,44.0506175884629
43.3444852,43.3306092771482
45.87,44.7158184303252
42.75,43.448097681958
42.91,43.4248517583051
45.77,44.1155074191496
43.2335559,43.6077304222881
48.78,43.4752327304632
41.79,44.5497625924045
39.1594496,43.6258770573801
45.5163065,44.3320469464732
46.41,43.2024778295456
59.67,43.9004334013568
43.334221,43.0647712952162
45.6211358,44.6173236576818
44.36,43.7164288321779
44.5620344,42.9388595733958
45.17,44.2418718260469
43.83,44.0897841013138
45.5854584,43.4740863503733
42.41,42.4895334533518
44.2871189,43.534695320731
43.9687226,44.3835435186649
43.9256782,44.5320284882616
45.35,43.7531651577989
41.31,43.5214490679629
44.01,43.3843522796508
45.86,43.6337837078227
44.16,44.0456880715645
31.9,43.7671230843813
41.72,43.4338735724826
42.4811648,43.421317260786
46.18,44.7107119475324
46.83,44.6638669516082
41.07,43.3022879387144
44.9886214,44.3898576477345
43.97,43.6885653987002
44.49,42.4942186160818
42.37,43.6056679518471
44.63,43.9500879134207
44.61,45.0827269847042
44.55,43.3050086279878
40.83,43.5571208721749
52.73,43.991782551447
37.426369,43.8409497806646
43.5822899,43.0200072823078
50.71,44.4313720532385
36.11,43.2420687169613
42.1781679,42.339564547815
44.23,42.1413018721211
45.29,44.1171806313792
43.08,43.386245500525
43.97,43.815219229506
44.61,43.2043408726341
52.77,44.0527594142118
41.96,44.3161010611151
45.2830014,44.112192052015
42.5204983,43.2998374043911
44.3833928,43.5481512775672
45.38,44.6011934765519
40.4556885,43.2731223630636
45.72,44.3389003308137
43.0729075,43.2036545613524
33.14,44.0548035772961
42.21,42.7280265258269
44.7917385,43.4524823433844
43.99,43.6380808179216
43.49,44.2645784736962
42.16,44.5945121364669
43.48,44.1179806516646
