"meas","pred"
53.45035868,53.5699383911034
88.30826166,71.5561966906471
176.0699319,66.5808696203521
74.63483136,75.6399153766996
119.8726183,64.8603971968146
37.94203711,29.110365773743
46.74238413,59.6940477920472
68.41548301,76.7392325282996
46.66849054,50.3641650749878
62.51287167,72.5596659548418
70.79549733,57.7997143947993
82.76280022,62.408392822021
63.42248539,64.732924195166
55.09514955,72.1350450613097
45.61136491,53.6034506739666
71.15401391,70.3124068229541
43.48564915,66.262431902384
61.03020744,81.7420347852215
48.547039,60.8305372833198
68.42966346,58.7366875822943
102.3905469,68.8197185475015
72.73210058,69.1388751991355
54.78972542,56.894147689657
51.27797477,65.5990027808558
48.30461206,58.3322429614458
120.9729665,65.0707070691306
34.03071582,64.1978911484934
35.37930543,48.3843875211996
44.49880383,46.1386519741431
41.01421506,57.0762914152395
47.44164121,65.9582237600131
56.52139846,31.898419873482
18.36325725,23.5972574086659
25.58414316,36.465776314218
142.9100289,69.033625996972
44.67916272,63.4537106392645
82.73366542,67.462993453543
65.27361764,57.1676639243396
50.31057209,52.5244995913416
49.91300495,61.7970497353855
57.14669716,78.5084495091
141.1791941,79.9362178320199
41.27788049,74.4897607792376
89.7561558,63.0321988435662
119.9044318,80.1867463564731
25.67723894,51.7194288645371
52.11977275,53.3032560887388
140.9679524,73.73683882881
56.17541177,74.4974948987547
38.69966468,69.5606814049395
39.73729332,75.183125686256
48.66847476,74.0720863993228
55.67416769,43.1134736106267
71.05467875,71.6040038968633
30.75058276,63.5754430844853
29.49846706,63.5159591458733
105.0738706,72.7813550814052
30.07586536,65.7869667581571
60.24674237,68.1278514835744
173.4124401,52.8084822781787
126.4851747,63.9327631188469
