"meas","pred"
0.140572359,0.106355928312583
0.144973193,0.155052983374811
0.141140814,0.114951001855363
0.135228111,0.115834183001969
0.149861241,0.111569293962567
0.122821283,0.115289089553662
0.089057771,0.128758109923262
0.161688515,0.140486681936069
0.152372379,0.188571869216254
0.25025,0.145671588319116
0.013305625,0.0461873897730489
0.029082086,0.0521622838980383
0.166255668,0.144086086847969
0.173430623,0.1127629871194
0.078074159,0.0667087853316932
0.057476615,0.0670299921925786
0.139582989,0.122272745409426
0.016738231,0.0520545444636262
0.098620112,0.143323388098597
0.14252295,0.117535764074912
0.075905617,0.0725607574215408
0.086160141,0.0973650950402938
0.089749196,0.1318758959872
0.17914389,0.108728827760072
0.11158636,0.101861953909237
0.083867934,0.0671969093794767
0.048015575,0.073227965181723
0.125931795,0.125747795619533
0.17945942,0.102393055861538
0.059761137,0.136150713136489
0.038047729,0.0892733349963334
0.16176168,0.141362373745566
0.098266206,0.0639279617578323
0.137429522,0.10897450164218
0.14741708,0.114580295214459
0.093168648,0.0786766389021145
0.129560179,0.11820508490399
0.117882084,0.0870702807662278
0.066829475,0.0846417497861283
0.063641545,0.0860789515949259
0.130163657,0.109769926488179
0.090584194,0.0883915709240005
0.092886395,0.0992361588815593
0.023844424,0.0595433406693068
0.012926879,0.0706447739410155
0.105489034,0.101176509555823
0.139625,0.099972535124794
0.064148288,0.0806192629655329
0.137440221,0.0952985070760457
0.136229945,0.13124065777693
0.062052031,0.080768498485742
0.254908627,0.129017605313539
0.013228486,0.0690115280745066
0.062771556,0.0593852216784942
0.081081479,0.0466521395030081
0.062884745,0.0399446330966159
0.100969732,0.083490607554447
0.102111037,0.0517641547756776
0.025231507,0.0606886826346838
0.100234199,0.099177889896084
0.183991137,0.0989773727689049
0.106986106,0.0734119484050069
0.127500772,0.0709317863735572
0.080591581,0.0829525279312862
0.013665339,0.0382356175016838
0.038319538,0.0740988523793724
0.0412134,0.0615504247785919
0.042736726,0.096245278883784
0.047496665,0.0848076142860145
0.144101378,0.0687631943847162
0.088069407,0.10370081716871
0.129402516,0.129361733929005
0.063823485,0.0785923796852847
0.056386895,0.0882117920222686
0.050128942,0.0616006331990313
0.134395181,0.0787726087136426
0.11776053,0.0674283170608375
0.149714562,0.0778581132832724
0.096016265,0.0669006487322764
0.124548047,0.110192902888082
0.063786029,0.09462124237769
0.108681155,0.108436129738132
0.124182044,0.0841855409556326
0.1215,0.108549876065566
0.125810829,0.146945776272243
0.173611394,0.132355758810135
0.019340631,0.0678222044001746
0.020874524,0.0993192299045309
0.118449959,0.116316697950035
0.069964201,0.0829090729478531
0.182974674,0.134924520418785
0.110714525,0.135036572426891
0.027666494,0.0577129908117964
0.068265428,0.0684640743915553
0.177245237,0.126444745198401
0.177321995,0.110861521626258
0.140343247,0.12030748037196
0.067030192,0.101590287879922
0.029173182,0.0647557074433777
0.17490034,0.123443288563885
0.115424225,0.0977819930136225
0.080354646,0.113561634109989
0.122957711,0.102622926303336
0.052297934,0.0707383389797247
0.124600263,0.152848463501807
0.176978038,0.151342380054179
0.116151676,0.094861054930755
0.095069642,0.085571725701003
0.047548834,0.0628654200028294
0.103290079,0.117566843813943
