"meas","pred"
0.396118769,0.41196276930488
0.456048761,0.442472723496142
0.417366946,0.414992148332477
0.475246804,0.445878405609157
0.525531987,0.444738209091706
0.514327857,0.402574241706461
0.490320885,0.457648228838566
0.474249305,0.439760469819786
0.449160986,0.444522063766706
0.322808827,0.402020500326722
0.421894738,0.4220399118143
0.405428247,0.464106336471116
0.430325758,0.436962105174184
0.536447999,0.446515348749567
0.381898868,0.453831569304136
0.405237177,0.418165375907434
0.344735596,0.429581920045551
0.381177173,0.445896812612711
0.477246442,0.473875386150896
0.451226825,0.433111955961863
0.326062791,0.458331530613286
0.512155358,0.457073976157879
0.49130111,0.426891905476457
0.412584533,0.423955439772763
0.368508129,0.422849277070915
0.41212467,0.401206799688787
0.463305268,0.425733894961508
0.412939991,0.41524760915034
0.410147851,0.436748919874854
0.386555878,0.404004252301606
0.372976805,0.408441800761218
0.457379072,0.455077353418307
0.368520754,0.384578666242396
0.47776408,0.43932212081495
0.404437303,0.451015667599451
0.475013926,0.443880284836671
0.311557763,0.461788910920937
0.495333436,0.449628095183829
0.424007292,0.448417494909804
0.49158662,0.428698140933404
0.42198944,0.420429539607573
0.348370981,0.467039342059108
0.489042087,0.452292617900116
0.455882326,0.416204236609349
0.472920123,0.432893177795417
0.456802827,0.431497672693541
0.485837509,0.419916848309472
0.512649363,0.472831491649191
0.411989503,0.44102509106104
0.391690958,0.416900140529228
0.583383935,0.411243015012049
0.390185177,0.447884589357042
0.469348635,0.4619282513421
0.475504967,0.433717924082507
0.437943228,0.41772978552867
0.426353771,0.410333450764206
0.42016691,0.448621746870412
0.658399812,0.442873783631268
0.389009273,0.46111707654788
0.413975807,0.442127677331225
0.308138716,0.426233997695044
0.442187853,0.4333079896409
0.516670455,0.467000359686995
0.468222464,0.44160732740146
0.439226718,0.426425324374918
0.587086746,0.421978938039664
0.504617947,0.439458611191394
0.413213569,0.391762424778341
0.366802501,0.451727234018655
0.500109209,0.403542824423602
0.330771853,0.43235575386531
0.341403257,0.420852984081226
0.521168033,0.426527493277638
0.51759063,0.433072459218011
0.407164244,0.437263246251567
0.480972629,0.44753976216997
0.358448008,0.426534082589285
0.33942204,0.444464112057415
0.422280784,0.421796569049975
0.362240014,0.426357392394225
0.363090516,0.432850860444505
0.49041737,0.500339360812336
0.357235319,0.425678310420372
0.31634606,0.445887378052017
0.566434697,0.471802609122668
0.4100849,0.423226905395843
0.41498939,0.427276174842763
0.485169629,0.448446388633307
0.371442796,0.460721580651208
0.557922796,0.448173501879714
0.40268335,0.454210070795149
0.4446187,0.450135450195158
0.432415122,0.414182300554333
0.387700978,0.388301403767545
0.483660156,0.413818910615687
0.435987025,0.427765587757124
0.405346654,0.436119537830184
0.420449206,0.421141772643702
0.444980115,0.445768294144287
0.300566256,0.409675025886469
0.397459842,0.418224651074095
0.293915454,0.420373337916484
0.38079164,0.416003742796335
0.38506326,0.422965937149634
0.567907422,0.462293987372186
0.35350808,0.438888628298924
0.527574805,0.487061055199749
0.464630857,0.405647846845736
0.44214941,0.408334444938501
0.439159652,0.415015724473483
0.441325139,0.419228546059627
0.684435202,0.403162092062182
0.458179457,0.426596676028865
0.459087639,0.411575884562664
0.419583911,0.465083896165862
0.676134095,0.453435327595015
0.3735076,0.410490998950106
0.272958536,0.454199182969685
0.435481526,0.445602569331429
0.502762577,0.418326135716319
0.371433059,0.427065732234407
0.411107587,0.418158771754621
0.455160632,0.432942326284238
0.385192872,0.43550504080996
0.383345916,0.451615290657578
0.439936944,0.436701828020459
0.33975452,0.406051138757955
0.500301085,0.452257731348112
0.447998318,0.451279980271485
0.44422989,0.464464766401999
0.33233943,0.430576919497689
0.615978397,0.454657791822602
0.449662694,0.426632032346105
0.492545714,0.448995391865366
0.415887554,0.431547835898938
0.411312164,0.400579480801693
0.570066829,0.449451480688726
0.32065111,0.421897032294997
0.533148706,0.43589966565078
0.427972246,0.399239394468709
0.458096516,0.428020990574009
0.441006719,0.413383890750549
0.338284774,0.397711293952363
0.410290808,0.412632635217482
0.389172461,0.462574320410521
0.478581278,0.458720282952893
0.552566419,0.459014848618563
0.467669138,0.429899172125991
0.398365458,0.428590386888888
0.468687061,0.430443581070323
0.431586461,0.426348843784442
0.356829154,0.399660105375003
0.469275325,0.460760883800037
0.307162411,0.431668762813127
0.476460049,0.431959355678772
0.31650264,0.439826876832014
0.412934617,0.419586935697045
0.318021875,0.440082288516651
0.39020372,0.440478694589404
0.378789006,0.441196258523566
0.349628297,0.433345136527514
0.443561426,0.461445216813914
0.335502462,0.42468994442944
0.324386127,0.464416714238007
0.373872065,0.3962076350222
0.444163478,0.442857384155085
0.454226852,0.42486838568599
0.371341212,0.459188006638552
0.324568022,0.417937464626745
0.458131735,0.421344041265769
0.502931636,0.453002971216888
0.458037113,0.435590842396764
0.393243701,0.410303319876767
0.400350229,0.456272173624247
0.330424534,0.388780181478834
0.377624298,0.436011295056883
0.37879586,0.435933107825413
0.310541254,0.406599610049432
0.497160615,0.401886843450294
