"meas","pred"
194.8900027,234.894956710141
244.7846592,235.166673210728
205.9607242,244.515503662885
228.6938029,250.719969725415
264.2385043,205.298751355395
241.5147662,216.709389811048
230.1159876,225.918301567874
223.302457,217.072298484869
235.7501108,188.471416037339
235.4832176,229.929464849321
256.7638534,197.155954845923
167.5169438,221.864135862442
246.666018,190.338554990526
136.1261663,209.202133878714
219.8867493,214.588604763835
229.3155883,231.636520970113
240.1778964,249.387397216343
257.6218758,233.75269569024
210.8999088,239.468400985524
226.5826482,236.251685747666
72.10581445,215.488930137577
277.8669234,231.847800123447
262.6893085,243.342581505556
127.8260532,183.803476211103
324.7838849,245.835933693573
267.4243174,248.694614466744
226.7429113,232.531058746502
238.0897724,220.024306510828
248.2695949,239.972727286982
206.7245577,189.412051237066
249.9006114,214.316508196966
247.172025,226.634597639763
273.933027,215.093846752273
183.7579711,204.733779191919
212.4925771,217.785134898264
243.4601628,238.138784789973
175.0073274,232.208266409465
276.0110855,229.490647062944
205.4250429,210.718060981336
205.8807654,219.552929488316
82.1332712,195.078146982622
190.1167688,195.417432676159
203.5492886,200.687395452028
183.0809815,191.31510881688
204.1834992,228.805358915647
229.2418616,211.834276290466
226.995508,235.269143809799
207.746314,234.38574886317
290.9664932,235.761381671958
206.9783946,237.396970648994
255.3946291,234.022947234813
255.9290842,224.996646511449
255.8232453,218.962053200997
240.6284173,227.013682025744
238.7543378,220.284011900522
221.7683183,253.475862425879
270.0535673,239.884837845238
111.923456,229.806090814016
230.9456187,228.323913276072
266.7698122,226.106220658293
239.0518066,216.790767099782
230.2142658,241.140675694092
133.1580476,218.796361629563
172.1245386,214.376187700985
217.1948535,212.719118653261
245.3402218,238.529024948352
258.8633993,223.339075804559
190.3467037,209.423366925683
201.1800077,227.796433738952
244.9641313,258.65941890365
248.668694,243.374967699654
269.7871151,200.088491752317
261.068524,202.31100416
192.6552419,219.308917586476
181.8314658,211.461458720347
193.8960319,213.279034301763
195.6165003,183.636244442596
202.4192346,204.091883296487
149.0524213,186.744069494922
211.9647798,217.280333651629
140.8322854,191.650630562809
264.719898,226.331396682224
210.0282746,202.186968521581
225.6301698,221.952020126399
208.0945153,216.916733303521
252.1302459,211.681876127418
247.7181919,229.988244652687
277.4567745,217.451296668065
186.2515778,197.280812577997
239.1068942,232.070342580366
241.714869,237.61043250278
226.7037989,214.220665582548
241.6825937,207.658569021941
182.7760561,216.044560044971
257.5069797,249.872711223249
162.3252965,227.600774366607
274.2922014,229.53169232292
325.7179965,226.990341652632
212.0121141,228.933918188309
249.207913,262.562386598295
280.6331183,264.067420549235
261.282758,255.999158680645
258.4709332,249.060400514671
244.7207385,239.705356912959
265.279475,238.72805754758
238.3292332,213.362559790723
176.1427677,190.346487895931
213.5167651,211.890164215632
197.6625655,209.999362125892
236.8844365,231.492738681252
295.9902966,247.045231960928
245.1844112,238.374651941151
202.0795699,203.123804185202
212.294045,202.855316676715
206.3828922,222.153831010343
245.9255779,212.879295471574
215.0633077,222.081948038946
181.3117985,209.012541462324
298.9107295,202.720188192751
246.6152632,205.167973865602
231.7845799,221.803893073661
72.89648494,229.021628064723
202.8392001,199.415408471754
238.1324571,184.575701772753
156.3826072,186.210772394321
198.0600876,210.34657430663
227.1118043,225.398410658502
261.1897399,239.651890186745
251.5296888,231.454319644601
216.8904772,190.977731308907
250.0787843,194.723458506067
219.0778133,240.429115815
208.2727085,256.989757990069
243.0224456,255.263922565454
106.224446,193.540654160748
264.9864468,237.154097913004
266.5755525,230.394352182292
10.01864963,185.283231378801
263.3029629,186.058226219652
215.4821429,210.187927250003
245.4079416,236.487758420648
230.4686402,248.014229665136
237.184275,266.21530012163
264.1462863,210.21456006835
264.4995185,219.808831174007
238.0034806,213.925550675195
228.9137324,197.693454643992
78.62866396,203.863361156053
206.4262442,221.771486955308
234.7224014,219.375889013443
244.0894982,216.929624209133
242.0579494,235.03143625869
225.5708734,237.840179410248
226.0967197,235.573676715027
266.7740867,244.344774076792
132.8861923,201.553140732997
198.4827719,200.701388892329
158.6267306,209.237852568124
359.5786474,215.81261103297
222.5936253,220.201271169053
219.0463089,211.239873414924
192.5125355,212.264995305519
265.8727706,208.715160761591
189.6145649,222.803083898247
106.4928002,208.29319092472
233.3689352,212.534568913461
186.0030895,214.507097623737
228.986491,215.017693255314
198.6172011,202.280108535223
169.0896619,205.009656087732
190.8769785,216.735856875333
190.7639154,218.437750146535
243.2989134,240.441125470307
244.6548038,236.041940633581
184.1711046,189.233266943621
219.7576617,201.762335583915
246.3331263,215.345981581946
231.2586024,250.890801065863
255.1118595,220.598626902214
261.6104481,208.045008089075
128.7376437,197.322327370728
215.9518387,210.616612473139
165.6580488,197.483953428394
174.3640169,200.12937499104
174.8408668,180.756766150194
149.0697017,195.971314915188
198.3022148,200.520812697503
186.9859091,224.020891141572
212.2356098,226.186002523417
224.553328,213.03017344654
241.0656256,217.205189954436
190.4605499,202.291602034386
92.80993209,211.775086124581
176.1412331,207.066287515193
223.9122655,222.27397482994
204.2132292,217.257889460994
225.9844951,240.539979075633
204.8580367,210.138883293529
259.4124805,237.24019395223
235.7618448,208.951317187214
228.8816172,194.796727289941
171.4540836,211.702350352532
228.4740563,181.200535681698
161.9237857,209.115885393761
101.5933677,185.762649340508
249.6316743,216.77869376367
87.02129437,202.650982592418
202.4277494,211.917748250508
168.0508093,207.650001745476
257.4993861,235.315785596918
192.8060981,238.230578311281
255.8559223,231.163578232625
200.8493631,210.300501144021
209.7982225,191.375466577936
262.9325638,250.050507826401
262.7629185,239.95212511533
220.1286116,197.90734611254
238.3760891,209.485508968752
175.5307196,217.221700706657
232.5638623,215.787087007048
240.2069307,234.951118523108
284.8888685,293.482984894733
214.7238371,255.898974892731
162.8473065,188.425707227001
132.186396,202.77561497928
235.3181015,196.986331773315
229.3157876,214.355060147449
198.4468557,203.767793854211
250.7335471,206.250697080122
214.7465276,201.005598945135
205.5879468,201.984468199076
244.5830251,211.47123570171
216.5329363,162.44444622795
35.67098021,220.588228605851
199.5510575,238.471232107315
145.4630641,222.169654915082
253.4889182,241.580277838723
163.0535916,220.607315570205
231.6356862,230.329853465477
191.569113,198.50194919801
186.4868966,197.179144134284
191.5624557,202.243996182352
190.3692781,197.017544973587
212.7369852,199.757391948635
256.1497498,228.128948899
216.0139962,210.435627152999
170.1137491,194.055834756667
166.2654221,217.399292585435
235.7532845,218.342970135084
249.4442998,216.432715052005
213.7619786,222.80924756706
235.0082875,227.019221093311
237.1333071,203.317306229695
233.7922317,270.851542653988
285.7717655,239.17893367767
199.215078,235.211857063419
245.0134675,234.862308146673
157.4739668,208.774299098975
195.9557793,239.508827284237
226.9679154,196.50812902594
201.3531606,220.7537362215
226.6947226,196.326896999209
245.4394399,200.735934716786
217.0160454,199.609234030485
199.5823179,207.033107656047
232.2229248,197.409117148188
212.5597941,219.331664588361
259.2645565,222.271000946236
349.4341631,235.522259398669
230.9755445,236.341820969007
214.8906383,245.666262575874
252.1574057,244.558402870897
206.0117183,232.750266602343
202.1703857,223.620117152264
13.02377336,221.899372881379
188.6442936,188.442593973569
241.8618486,190.495363562084
144.0368848,203.69314200547
183.5032452,188.818231752605
238.7432654,228.641342391712
274.6380045,247.189547813087
196.5139136,215.005496963737
213.7761425,223.553479435044
228.3321175,233.692168203269
164.3231048,180.708183094442
202.3768783,200.683837846081
230.4613545,184.605963435815
253.3849593,212.967977194509
221.039418,226.340681886572
256.7643089,237.692218059392
268.6278448,227.688596534818
209.8067605,215.153918869368
187.7427666,245.167792016486
224.1530549,227.024360993831
154.3573067,206.885524789307
205.6931103,205.42443987247
158.9646813,220.480023024742
275.8079609,188.201372448777
186.9051327,235.693019512138
275.3749456,219.330451630346
248.4369085,234.003828373799
233.256246,232.753365862447
220.6264981,291.70996597885
236.3871871,245.855171656589
94.76489197,239.450086130639
211.1515826,236.154734057057
204.6959381,244.318828604153
171.4744032,205.616496235634
169.743312,182.840857236144
282.0355566,260.893230452487
214.2974678,225.468669413984
183.7252771,199.502818242681
182.4824013,200.518409697786
245.707929,211.944196323482
209.0023714,226.24352169389
233.9621937,230.087421207516
161.757738,174.378883703775
279.612397,251.797645500503
218.0668319,262.516960504267
195.412157,205.801385625721
264.5398551,212.578248365191
190.3423143,195.792613565285
172.7137581,219.127467004803
202.71207,197.402446608933
149.3455228,177.295540567926
27.9411052,192.867484314797
216.85023,214.391917911232
217.6519046,230.234856671872
154.0383651,184.256172826607
225.2372434,200.760286147335
108.7751943,203.012307099703
294.1430673,271.036979904426
203.7984961,219.12019932569
259.8028174,238.650281309313
221.4854638,226.250723689014
251.7221003,252.995494395833
267.6330977,229.824397524115
328.9881295,233.924920992131
231.8947618,230.285015461835
252.3818906,235.536490498096
217.4721241,212.19218362145
138.3920354,230.99696663106
211.2328686,233.139915095271
250.2839327,239.555370964962
244.0595715,249.348779175418
206.8885209,212.15883701504
106.3297925,201.279025007824
177.0471693,201.396980070178
259.5792928,223.588861113623
253.6069969,223.314070862794
233.7081938,231.196634166408
177.0227379,201.017279550915
152.832699,195.0805310822
232.1378116,196.819239496331
190.539611,221.584315576799
138.9381599,189.487327195444
126.5815653,212.928924399017
205.5258209,200.216577655634
255.7531392,210.950239173927
244.8500578,183.573495588593
206.4199842,173.926438861195
325.797732,214.143212357426
160.5929244,208.463516463261
221.0645835,204.319896249124
248.8162833,243.536285467564
195.2436866,227.462874846039
158.5867816,207.900738646401
290.592704,227.748188848792
303.694336,225.1752951039
232.2321017,220.020947147715
189.0524924,225.108272220298
250.3600607,237.695735867694
302.8007431,198.397124329644
301.667266,235.990122684732
303.259393,220.636958050186
298.3050805,222.238489401908
250.9611667,220.595481821434
261.9674332,246.45462590487
235.5605148,240.906750600394
226.6529792,224.980123224091
88.67623458,202.614304609017
211.7287909,246.324512044922
261.8831321,259.06034772903
212.6416899,226.454759196201
302.2647234,215.138425849234
208.8972114,237.272102627718
289.6681894,203.445542123239
210.1685385,204.861505717544
252.769673,219.250124031495
221.4247901,219.272211682476
264.4868774,252.511891364695
123.429942,205.600182593696
231.8244694,226.528108737766
117.0589569,202.637737343442
221.323553,223.73308702331
232.8604755,220.957345621777
218.0316989,212.577642365377
212.4194819,208.58985440372
215.7711912,210.463512649322
171.5883215,219.648882192638
194.7765571,209.77910761427
222.3516386,241.916939679775
227.9397967,235.010743601584
288.0033367,220.603898496187
194.9585252,200.511693016431
214.5777069,183.744368050784
246.6160866,231.964962686072
207.0318799,206.484773646144
160.6002329,184.401333446584
94.9471385,213.90619208073
210.2032395,211.369604095828
139.4688376,182.807511928788
192.2294085,200.179131405393
157.2598254,159.070400502525
289.5436169,258.894244607963
239.7892461,252.61118799766
255.5442477,190.367392424418
214.1837702,219.472949773328
215.9376468,214.535548106629
246.6143089,232.464146540991
159.5626917,231.522518288851
211.0003702,204.542628301259
227.6758554,212.053194759918
206.5584347,231.831504523966
163.8262502,195.419046931362
154.0750575,182.081875033275
225.3093923,206.288987624452
255.0594547,203.481599555875
212.7403188,232.519698976323
193.2532291,222.621614912675
162.2043878,215.569958353602
281.7346748,230.028678565973
222.1458199,243.101333171815
197.1897537,228.759771151159
261.4672989,221.80636493555
241.4058005,254.479017461068
236.483222,241.780911034615
283.4470921,267.684942891243
199.9393977,194.663665880484
206.1059571,213.225351530058
205.1217971,208.022911509703
215.7107125,210.401528522564
179.4708526,217.922342260296
229.4658615,224.149050086456
174.2549575,196.308134847281
225.3276701,201.540936410573
162.9075545,195.159905542931
236.4157588,220.13466612246
226.8712489,222.097534653624
175.517917,198.485645088135
133.2123856,204.387190854177
173.9733789,193.469379224483
199.337718,221.448777584939
198.0005926,202.848044955292
237.9123426,204.898072775972
226.2090473,209.040787344726
193.7169628,246.15164514722
224.4350013,219.112708169495
