"meas","pred"
197.239628,180.519971532881
144.8512633,167.323398831
200.2758395,196.833735191881
198.8062878,213.697657538845
172.3358864,202.795075861225
214.1251165,203.523111687871
150.4632059,209.3304909819
168.2220884,173.071883823263
207.1271214,209.976282737002
180.8691309,195.359199929831
106.6020582,181.066933644293
46.387578,168.665265998719
217.1102315,198.099540516372
167.4189227,178.450296060762
183.3077108,187.288588729755
168.8290084,189.304193193047
210.1188557,205.522624395897
102.0527645,159.668498892985
216.7554491,197.825871272698
181.063812,192.890511735883
135.4684354,181.201828289341
52.64872884,184.777723332466
237.0732801,191.042802830724
131.9716285,190.374492492938
202.3585078,186.388282716997
181.7772714,177.176192256532
134.9876661,183.286167817048
167.4551989,193.52346854095
210.3385201,198.212694816684
136.6479509,182.40221361628
162.0257232,176.642206031299
217.404371,182.737992067949
142.6766131,173.333164822907
211.6029808,188.709889280634
133.7643589,196.119876643633
207.6734671,194.890169025395
186.9627207,189.872367120548
207.1696302,198.642936503281
184.595156,189.195273986497
209.6957342,187.594477985435
219.2880853,192.666433282915
74.16210861,171.453756444475
199.0819728,165.936973645475
202.2512769,192.183553622538
208.3903578,188.593627490536
220.155902,213.730874503139
205.1989618,200.634747096763
177.1344451,161.216622892991
213.5057542,180.4396794454
209.4649612,210.545887092342
79.51333391,190.358266465971
10.50202353,167.249234668129
54.54102292,170.918964325538
182.5105839,170.160876173493
154.0011735,167.72895573249
117.5687978,134.008832617228
141.0419015,157.244727227507
200.1404141,144.579640898841
98.36090289,161.83681109863
110.5790482,171.226178411999
120.9153122,161.320186252327
123.2295254,190.270536177968
176.7483085,187.930230618155
202.6456977,208.034830700479
130.4138629,169.631330269345
123.4573275,172.653870182364
204.5242783,155.827452464385
143.5383013,166.304163991576
148.8522902,171.455210135221
158.6872613,143.484703335664
184.360578,162.389024133857
204.0463915,175.736949145115
194.2959271,189.696907817444
222.8807985,182.237970888974
234.2559592,178.995232933995
221.0260138,192.96661254125
186.9981159,179.508039256595
170.6619385,180.313024566964
233.8521182,163.012612190617
174.33283,191.207328267575
166.7031672,179.505937929854
198.8341199,193.228259230284
228.7140682,186.81737700846
201.0709256,201.101018712511
213.6831276,194.427309916613
204.0047185,209.493459256815
136.8209514,177.271986981114
45.50867794,176.615462911447
220.3502962,176.83026734772
174.6582234,188.096719406897
189.5113675,184.82448766296
197.4308281,179.760315457654
211.5286366,184.821527976419
211.2718012,183.992626879994
214.2134306,210.798963660274
161.9660834,196.915563254285
196.7225835,197.074261502558
228.6518128,177.375116201566
230.5486076,179.197173755073
202.4319791,201.516912433937
205.4118107,191.661693330765
178.5328323,198.944959687282
157.1923833,184.073583731021
145.612252,181.643038313377
166.1555392,187.80007459823
178.1370384,196.728699013409
206.1967115,179.343234598429
139.6105536,173.865869874129
142.3372378,168.290385218121
213.6224428,179.88887962828
178.5121271,188.134098091358
125.7520889,175.112159754003
196.5692004,183.853148831015
183.1357566,178.543860591247
226.9245374,187.158470611136
208.4010035,195.291159797295
175.1357311,196.849714700227
193.674065,185.160490932126
178.6767352,203.721274140233
179.6220947,153.602320086871
123.8804404,178.621763297123
31.9964152,165.974039100049
221.5457888,209.191869014096
234.5792573,217.432217187591
132.0893836,162.304605131268
120.5811418,149.51879939194
138.8935482,172.195025217674
111.8887854,154.59573071471
211.2389128,189.660390220724
133.3082724,146.075273979979
140.0770625,159.219707355343
216.4787872,206.790318293431
220.6452279,185.482808808319
216.906386,183.518318362349
116.9084716,185.655802635942
168.6028873,172.70324746893
162.8305506,158.260935445123
151.0868898,133.979301569455
161.0390906,165.653913185114
55.41990525,141.932743296315
233.8418914,185.97033708832
203.2986516,180.41278208355
190.5581291,188.236812247002
181.0385912,191.086442035592
121.9726045,191.946922465529
215.0663034,191.623510993298
198.4758257,194.128321430395
216.0425232,202.30308763679
206.499589,181.326962218925
190.0653726,182.168173684951
228.3188608,197.970613511261
196.8501072,195.507307498255
218.9521035,202.166223409008
122.0856229,176.796426911969
120.9940889,141.967314488234
170.4785926,174.746526380225
151.541421,171.662628422427
140.1573048,204.751628264426
142.8498003,192.314995762916
203.6546938,189.055338848624
193.3380579,157.573226626515
205.7642835,191.801949887683
162.9192099,194.778089814743
169.295952,187.104637122706
138.8480239,143.537235695997
135.5902087,140.427849577641
217.4105076,184.217269851106
234.7285106,192.710088160502
214.1609908,182.798470144633
222.2444887,188.193591783065
237.438244,182.810394906859
209.5899795,192.317249267416
208.4195381,195.214136702127
209.9433376,203.041271151161
231.7321223,184.251988110015
221.1317315,190.505686699523
186.1906252,185.055007970584
196.9507493,178.514844536962
186.186745,181.026439811136
176.3104501,105.051716257452
43.11985796,90.8590454614997
128.6417361,133.262175721369
96.76669252,107.907834038884
212.4974425,203.407258816674
188.4675314,196.098669361877
233.0784071,200.56786178781
127.0009708,139.477541004287
25.50252319,166.693471417038
3.074547608,140.375265794733
181.793272,172.106886373699
146.8599383,172.167556742762
225.7113719,177.467650996299
204.1976137,208.793744259747
224.8364066,203.404566980395
182.0444242,198.0403101702
240.6274248,187.409696253507
176.6593179,185.134852082983
186.9447927,168.135979559999
142.1465933,168.774006951361
194.9935092,183.099911182599
206.6391667,207.768550852106
217.5171182,202.890549297607
229.9296112,198.477653541829
118.4115379,185.429324645136
116.8496839,182.506579519058
180.751259,185.363976474439
207.0927487,179.159104162992
210.8024574,163.224310691577
204.1921198,180.090054573945
185.9463384,172.591908202651
23.57666221,205.369284969063
201.9085982,169.584614138916
20.60999857,178.116947158276
182.5798899,187.011766959755
188.4603347,199.512582759009
214.0494216,197.300757500935
167.960743,211.202335912993
175.7820754,177.636076380805
175.2304551,179.809385146054
192.0869142,204.23761285821
129.0086679,190.969204984907
204.1780753,201.0006604511
83.65101537,193.840226197783
199.273928,191.843986790858
153.7170562,195.024277370884
213.5154626,198.347734169926
16.03429365,144.967157272518
103.6194682,191.001671580607
22.34418689,183.083986145334
153.3104158,197.45659175137
164.0854364,168.65312620099
186.8478635,191.424184063969
125.5512667,187.948476089818
196.1208886,207.539698433963
218.3232844,202.817807206912
201.5751008,206.185235267598
171.02359,175.861205613308
196.766442,182.701345637893
191.5820574,167.635391216595
137.7611937,164.135124995929
210.4087909,178.052039560778
212.5355888,167.038581637885
217.1354586,171.339328441796
201.754215,200.764828189717
227.0287538,207.518517962629
67.39934732,193.787133744211
72.98929169,196.287354708621
137.9886791,179.708278368946
157.6241268,187.712037300982
202.3295492,189.025813501155
200.6046221,191.886331990895
202.1583865,197.077094158624
209.399342,192.254729507688
194.9244512,188.251507839342
150.5438639,186.865434818845
