"meas","pred"
0.24,0.224567413455641
0.2,0.212736785923012
0.21,0.214682374696196
0.18,0.184847591139622
0.26,0.208153136618752
0.28,0.211530282624876
0.21,0.218422890094841
0.19,0.187557882770024
0.14,0.194223716602475
0.17,0.165154606261327
0.26,0.208294588885565
0.47,0.272503901435853
0.18,0.188391200163688
0.25,0.22849906487941
0.42,0.223284425921823
0.21,0.180175339717637
0.17,0.171888499300685
0.21,0.217372551045178
0.24,0.232798357637897
0.24,0.209005180691977
0.3,0.17714875863679
0.18,0.188326806987218
0.17,0.213007878585373
0.24,0.216624118040467
0.25,0.226663871985059
0.21,0.219661063741045
0.2,0.191685777196486
0.18,0.198575210391128
0.16,0.16275178822801
0.27,0.24898954615999
0.34,0.212840047315065
0.23,0.172765493317524
0.22,0.213951042191167
0.3,0.2347279056144
0.2,0.171175169272788
0.26,0.199796177911695
0.33,0.176211458739712
0.28,0.240081996412696
0.16,0.202232090639954
0.17,0.195368031347951
0.18,0.197052373333334
0.24,0.208730738000156
0.2,0.191469317800179
0.22,0.211078880389208
0.17,0.184882176552058
0.26,0.208030396623603
0.22,0.228776124094518
0.19,0.205540656937486
0.24,0.224622907462818
0.23,0.207286598614268
0.14,0.187346742281026
0.43,0.247035582618024
0.26,0.211212913375832
0.33,0.188221470423486
0.17,0.214722990791251
0.2,0.161170209450328
0.15,0.215606598761115
0.19,0.187147855448742
0.2,0.199172409681512
0.16,0.183776418234114
0.23,0.211488847584097
0.24,0.193957604043494
0.2,0.184591030435198
0.16,0.15989264159116
0.28,0.231618139707573
0.23,0.224046222332774
0.27,0.210894179514844
0.21,0.199128077617461
0.18,0.175384672557756
0.19,0.20238131150921
0.15,0.189966003266477
0.25,0.217406325642124
0.15,0.163154287616175
0.21,0.19819430890251
0.34,0.241496614681025
0.28,0.165934555427667
0.17,0.18135689065937
0.21,0.169167079168568
0.22,0.209679019460985
0.18,0.214724708254983
0.22,0.20559654401763
0.24,0.190529012271088
0.15,0.195488249129859
0.13,0.172578395880885
0.16,0.226480559825456
0.17,0.194203899217769
0.21,0.182317873512252
0.2,0.208716441159728
0.13,0.177876422540847
0.2,0.190627100272547
0.14,0.19577079423981
0.24,0.22822453084128
0.21,0.199717988674044
0.25,0.184487604870522
0.17,0.177363166723856
0.13,0.185459708783131
0.24,0.227361526730498
0.26,0.17796758817281
0.24,0.201119341321486
0.17,0.152605551734806
0.2,0.194582687222121
0.18,0.168636428983302
0.2,0.201776952828112
0.14,0.177040778690415
0.16,0.174682404105344
0.2,0.188952722045831
0.19,0.208613156059504
0.18,0.189448107360306
0.28,0.240618941747515
0.22,0.169723699420061
0.21,0.218431612885849
0.17,0.212859381665234
0.16,0.220170549195147
0.19,0.209609142272671
0.21,0.20635116731158
0.28,0.239157746902127
0.26,0.210380121388393
0.18,0.200390810346137
0.16,0.200986907891914
0.17,0.194396771270925
0.16,0.165053273037234
0.21,0.218994803998278
0.15,0.185822794204183
0.18,0.197006490788976
0.38,0.228259845526393
0.2,0.216855587569999
0.29,0.192124557400117
0.23,0.1741368603878
0.2,0.195333883208419
0.28,0.199085366111545
0.18,0.19917071886851
0.16,0.154069939743903
0.2,0.238656319161051
0.47,0.229891680955365
0.17,0.162228470689025
0.14,0.185811180023595
0.15,0.173868543613352
0.16,0.189741458090987
0.23,0.199798862303185
0.2,0.194734890655783
0.22,0.203265598406357
0.21,0.240912137371697
0.23,0.195640157392703
0.15,0.182871745879245
0.17,0.191064572991314
0.2,0.227641716274971
0.14,0.202833278706383
0.18,0.216578272699305
0.15,0.216757282038867
0.27,0.188946656915885
0.29,0.239041730820654
0.16,0.210627500495576
0.19,0.211669964358579
0.17,0.201799015770554
0.21,0.191447768225176
0.18,0.214171118425708
0.14,0.20104567599819
0.16,0.210552794996647
0.24,0.210195169314246
0.13,0.173145887338311
0.14,0.16617359123408
0.25,0.22678777042122
0.16,0.189612584783348
0.33,0.22049939557049
0.21,0.204833369784632
0.27,0.26881874757301
0.27,0.197256165175643
0.23,0.254370168241368
0.25,0.230220719246794
0.19,0.175225467794556
0.18,0.187672198852705
0.11,0.205051288735748
0.14,0.201610192840495
0.12,0.199956912423789
0.21,0.206105838282217
0.3,0.216362578719877
0.25,0.247965989941675
0.18,0.176736817189029
0.21,0.219468262765031
0.2,0.210902516161906
0.28,0.169200114518797
0.07,0.204307144443789
0.19,0.178639237746156
0.16,0.156320455012537
0.23,0.225837689595485
0.29,0.245119538373847
0.17,0.25383338595217
0.2,0.179825214233109
0.19,0.23116716279072
0.24,0.177906463944023
0.16,0.194991401576227
0.22,0.188273648987151
0.28,0.216534033544273
0.28,0.223491123485698
0.14,0.16857184375416
0.22,0.204991781792522
0.16,0.176871929111442
0.3,0.214244050519582
0.16,0.215842156573958
0.19,0.161167503880996
0.12,0.158773886164657
0.2,0.218944624725263
0.32,0.210652116502679
0.12,0.231490285374024
0.21,0.20715645164558
0.25,0.215759817242664
0.2,0.193664188424197
0.2,0.218950590050145
0.15,0.196983904974615
0.21,0.224368316914075
0.17,0.190007573753317
0.2,0.225412214021021
0.17,0.176034786696838
0.25,0.240944196560823
0.21,0.199847937976184
0.17,0.158457131968299
0.16,0.175469583286415
0.22,0.20853227305731
0.15,0.18590236520782
0.12,0.219078316888411
0.19,0.17341751440344
0.21,0.180903568415831
0.19,0.208649845350115
0.18,0.157505717396917
0.2,0.20535004896319
0.29,0.241833702066087
0.27,0.211679193027922
0.15,0.166909244009601
0.13,0.196538186447696
0.16,0.136584924861317
0.16,0.168241683191568
0.25,0.206397675691189
0.21,0.199004701909781
0.19,0.202197743757112
0.19,0.209242379579926
0.21,0.195374857293149
0.23,0.19842708720412
0.23,0.18905671826758
0.31,0.234501883124499
0.19,0.20154233234761
0.25,0.225984125311997
0.18,0.194199000417233
0.22,0.220161707929289
0.16,0.184852104223995
0.21,0.187609356974128
0.2,0.186738506207696
0.14,0.180471239536855
0.21,0.17538547490926
0.19,0.2053929198913
0.23,0.193753087522597
0.26,0.21790878859583
0.22,0.207683835678512
0.19,0.224184880597165
0.14,0.185003723378647
0.18,0.151342585466136
0.22,0.184014589595452
0.16,0.173833421268712
0.24,0.177480977578842
0.12,0.191685940605154
0.15,0.20102642036853
0.17,0.207634948821574
0.17,0.17903408930061
0.21,0.208456923754817
0.23,0.173766025086335
0.23,0.226707138862505
0.15,0.209328398431426
0.2,0.196468769838298
0.28,0.203257625482486
0.23,0.200456148925512
0.12,0.180839640209375
0.17,0.199212846911176
0.21,0.185257996938212
0.27,0.209438955856922
0.18,0.229019188739657
0.18,0.20395425011933
0.24,0.177160610487032
0.21,0.168916153650087
0.28,0.198544524414863
0.19,0.171300615888618
0.18,0.197567645643539
0.13,0.141647764115153
0.2,0.178833820496455
0.14,0.176213386295436
0.17,0.233452144345676
0.29,0.199156541708704
0.14,0.170122384739408
0.14,0.178228330373792
0.15,0.207352039634389
0.28,0.170290214221421
0.2,0.184500309502494
0.2,0.202278939571801
0.22,0.197001035229659
0.17,0.220794020470528
0.14,0.196590041582872
0.4,0.198328896362276
0.14,0.158212291842735
0.12,0.207773324404776
0.15,0.190416566627885
0.19,0.215739296951187
0.23,0.211306058121182
0.21,0.221778245446108
0.12,0.205845872970537
