"meas","pred"
3.94,3.50684328237409
3.89,3.42303062874889
3.43,3.44642407813176
2.66,3.33518540701066
2.98,3.38905150368555
2.63,3.51628430024514
3.97,3.5303915263292
2.58,3.37693422508462
3.02,3.32927807656416
3.28,3.36900259014482
3.48,3.46611091080155
3.79,3.62493197220886
3.12,3.07981343030793
3.17,3.21091278996098
3.49,3.47176731809963
3.44,3.51736467511235
2.85,3.52330851145474
3.4,3.29044646760539
3.36,3.73632585582778
3.02,3.45814758450042
3.08,3.30616191918774
3.57,3.59455658234449
3.61,3.55343801692597
3.82,3.47772410898475
3.67,3.50939344071322
3.49,3.19652328700321
3.25,3.6489241726016
3.39,3.13066553184455
2.89,3.28046030996266
2.84,3.13064440705093
3.73,3.51150602478489
3.58,3.45744502981757
3.2,3.18327085929851
3.17,3.28677299636525
3.23,3.26429435971175
3.8,3.40365099068643
3.97,3.60940797188842
3.73,3.4544373143036
3.61,3.73014433410015
3.67,3.45143603270638
3.72,3.61505020296965
3.2,3.07421021288616
3.69,3.36181480414014
3.26,3.27218697313837
3.32,3.36931527235952
3.68,3.381376726943
3.76,3.61095941934716
3.76,3.61713451123454
3.24,3.27258594035866
3.8,3.47660252799747
3.72,3.41120803968772
3.94,3.50195156712382
3.46,3.33911541309666
3.45,3.4357350047515
3.38,3.55929482798732
3.51,3.60781377506387
3.51,3.68991923858715
3.13,3.61975971213613
3.26,3.30853670981386
3.04,3.26387057768184
2.9,3.33163257305478
3.19,3.46131751940534
3.01,3.35150088883586
2.88,3.41054104326714
3.49,3.28086395865226
3.49,3.54715489772889
3.54,3.44314536089622
3.87,3.59110617978071
3.69,3.45942158902036
3.84,3.4127169560457
2.37,3.33424754077699
3.78,3.5060936836899
3.6,3.49909515264777
3.48,3.21059783404184
3.27,3.39090026416061
4.12,3.54821460779494
3.57,3.45146195031088
3.6,3.64656620061372
3.67,3.3617814864495
3.38,3.60957030129413
3.28,3.53354359252808
4.04,3.56743720388132
3.81,3.31151893133047
3.72,3.4279931964587
3.46,3.40558422460945
3.68,3.48487624173374
3.38,3.5341353162218
3.74,3.68610190109385
3.55,3.45630593499841
