"meas","pred"
0.79,0.79163071621097
0.8,0.785605955586165
0.78,0.777483273395048
0.81,0.792758775459299
0.79,0.776860971799707
0.78,0.779823629160717
0.76,0.768503644185226
0.79,0.783546516849257
0.78,0.777898192310076
0.78,0.780900822927677
0.75,0.773223285795945
0.76,0.755309196207185
0.79,0.779880190038215
0.76,0.76100588033674
0.75,0.757912653696369
0.78,0.782091150726791
0.73,0.753749426879391
0.79,0.770742431285561
0.72,0.748643139899499
0.8,0.782853431603302
0.78,0.776889380088022
0.82,0.798586736170815
0.74,0.772945322565415
0.76,0.754957328404419
0.76,0.770720305986706
0.79,0.777321673758458
0.77,0.779912050026648
0.77,0.777259552827185
0.78,0.772511520093173
0.78,0.739656938324866
0.78,0.791711676420023
0.78,0.766514173493659
0.78,0.791761474358516
0.78,0.778554792373117
0.79,0.781421992282599
0.79,0.786146432621045
0.72,0.774793628670932
0.78,0.763695255679134
0.79,0.766197826022543
0.77,0.775264718558361
0.77,0.770920752517404
0.78,0.775539698440397
0.8,0.78864297041729
0.78,0.798242773994102
0.8,0.787859804826884
0.77,0.779464754544101
0.79,0.772326933197853
0.81,0.805502483396218
0.8,0.770369258748797
0.78,0.7755590968145
0.72,0.757348338011187
0.71,0.757285327534841
0.77,0.772657321477006
0.76,0.772959786766492
0.8,0.785807776746975
0.78,0.773856394320868
0.77,0.769125635850147
0.78,0.773275497910154
0.79,0.765918088423279
0.78,0.778171327799125
0.79,0.786192794122989
0.79,0.795961853172707
0.8,0.816020752153931
0.7,0.797410769129042
0.75,0.754593894762323
0.74,0.738014554686767
0.75,0.785430763707886
0.79,0.77905968154506
0.8,0.788364377791257
0.78,0.777663440673211
0.8,0.784339462752416
0.74,0.74077653209052
0.8,0.793151581859707
0.8,0.786807885961314
0.74,0.780481698563881
0.75,0.793751491835528
0.77,0.785740606518668
0.79,0.767681335398264
0.74,0.771026558022682
0.79,0.779721338331203
0.8,0.794409697483094
0.78,0.788521838283702
0.81,0.786937861937977
0.78,0.78036868037561
0.79,0.775342775896669
0.81,0.786487416637784
0.79,0.812712332349168
0.8,0.79817031206769
0.79,0.801675964322726
0.8,0.785184515567613
0.77,0.779318046717057
0.7,0.738247547495437
0.78,0.766275169325046
0.78,0.765262253922047
0.81,0.803076796686658
0.79,0.792156410955341
0.78,0.77019149795758
0.76,0.777021431244064
0.79,0.784670441195971
0.77,0.781934651028305
0.8,0.78267428684978
0.77,0.752396589682298
0.77,0.781198506635953
0.79,0.795948645529871
0.79,0.80302406604436
0.77,0.779442092627805
0.79,0.781815087104838
0.79,0.776907720125915
0.75,0.74377623893076
0.79,0.78913603333871
0.79,0.790507112201243
0.81,0.788427485351584
0.79,0.783609161885031
0.78,0.786477035322483
0.79,0.775774002434979
0.78,0.782601198317433
0.78,0.775337280180753
0.78,0.775862655911477
0.79,0.783835159504679
0.8,0.785746316487209
0.79,0.79225555366076
0.76,0.776793726668541
0.79,0.761267594431799
0.76,0.77224073823313
0.73,0.757166750844953
0.77,0.785874459593082
0.75,0.787454387906425
0.78,0.763243346015505
0.78,0.774346941223596
0.76,0.773982388335907
0.79,0.776678805091622
0.79,0.776679222735858
0.79,0.789211116726415
0.71,0.703289052988979
0.78,0.768310691702891
0.79,0.764308540576843
0.8,0.791982183002985
0.79,0.7740899123355
0.77,0.784435209173597
0.79,0.779533235016447
0.8,0.804581505099179
0.76,0.75752260683963
0.78,0.780300190155532
0.8,0.80576149293944
0.77,0.781036181365538
0.68,0.72981934997577
0.79,0.785578797131322
0.73,0.80863391736695
0.78,0.773585313697775
0.79,0.789724087533559
0.78,0.762324389703065
0.78,0.766568838935322
0.7,0.761637347088765
0.73,0.780917163568383
0.78,0.779329393509614
0.79,0.777780551722424
0.8,0.791225759756492
0.79,0.785182931465985
0.78,0.765959263590989
0.8,0.790627507385933
0.8,0.790304843549948
0.79,0.788990723791827
0.78,0.759881053271017
0.8,0.799781159597743
0.8,0.792279969026353
0.73,0.74523462156029
0.68,0.763369133861226
0.72,0.773421411553071
0.81,0.789787801633242
0.78,0.755481167539665
0.81,0.795481779606111
0.77,0.786527732868901
0.79,0.787955075789723
0.69,0.725026475307182
0.79,0.791222212505342
0.77,0.773450074512381
0.77,0.756872696474399
0.81,0.79537020053844
0.79,0.759859807485428
0.8,0.792100678470418
0.79,0.797685927128686
0.79,0.798321505217891
0.81,0.786404886657346
0.78,0.794016617740031
0.8,0.786007710380561
0.75,0.753861584528527
0.78,0.773672701978645
0.77,0.780439209015816
0.75,0.760206594752424
0.79,0.787726177310316
0.78,0.778269609644691
0.76,0.789919963765528
0.79,0.794133839562524
0.77,0.78197450654452
0.81,0.795544299227711
0.78,0.769966711552406
0.77,0.766010055871555
0.74,0.77183990909569
0.81,0.806984366656197
0.77,0.790040407674976
0.8,0.807457431871352
0.8,0.778505396305059
0.79,0.796810062356948
0.78,0.750505072753878
0.78,0.742110665163051
0.8,0.785673278425624
0.8,0.788032294429176
0.79,0.792238666709429
0.78,0.782437397043359
0.78,0.77392442655437
0.78,0.769280721296277
0.81,0.781063800711344
0.8,0.785254352914939
0.71,0.722041176335362
0.8,0.798242433794037
0.78,0.778541286766085
0.79,0.787412484531835
0.8,0.77762693369415
0.8,0.792222773992702
0.74,0.764638840275461
0.81,0.79496673147149
0.8,0.789561023836949
0.82,0.795289342442387
0.79,0.792146096945548
0.78,0.764538908869892
0.75,0.737913826297315
0.78,0.793154239203242
0.82,0.809095274436013
0.81,0.785250877389022
0.78,0.805576312220994
0.79,0.78882005095141
0.78,0.790940121819771
0.8,0.788891660048637
0.79,0.788239438003143
0.79,0.777965780591324
0.82,0.805635458821546
0.76,0.768125249334605
0.75,0.783045836794913
0.77,0.765946723361315
0.8,0.788258112514564
0.77,0.771706877862029
0.8,0.793485064095467
0.77,0.772011625280111
0.81,0.796003608883508
0.8,0.802387490246141
0.81,0.793836783268493
0.81,0.793832669453362
0.77,0.79258698112687
0.79,0.800358289622839
0.8,0.795687187064864
0.78,0.769233212172998
0.79,0.794726014858571
0.8,0.782199499992446
0.79,0.779040043362662
0.77,0.788736825900379
0.79,0.783172754146427
0.76,0.783872473364976
0.72,0.767622017993308
0.79,0.778900028581852
0.8,0.779529726042227
0.81,0.78919187140909
0.8,0.787059754430406
0.81,0.791430277456253
0.79,0.781360345189408
0.81,0.786927844616998
0.74,0.787090445791841
0.79,0.790815743320783
0.78,0.773404464253337
0.75,0.795794332041001
0.79,0.781913727527013
0.79,0.779347469415608
0.79,0.7895337174796
0.78,0.786435083214553
0.79,0.784018217978355
0.75,0.749767087161626
0.78,0.777733792064626
0.8,0.782734568662697
0.76,0.788787435405628
0.82,0.794581756364869
0.72,0.742501412567299
0.79,0.790461416631816
0.8,0.790514325176934
0.77,0.768830658460681
0.79,0.780078946471889
0.71,0.777562499683231
0.82,0.804564468666889
0.8,0.794707065992599
0.76,0.769742432752811
0.78,0.781885933363897
0.8,0.793852000128233
0.8,0.791367762061187
0.78,0.790645859794176
0.78,0.769595084536901
0.77,0.763168753846714
0.7,0.787361651963827
0.78,0.793032375316461
0.78,0.792942223362194
0.82,0.795661232769831
0.76,0.78665049049868
0.82,0.783290819344382
0.77,0.768610656426642
0.79,0.788555508855482
