"meas","pred"
1.68,2.11626792073857
2.72,3.26042688153463
2.39,2.30510856261014
3.31,2.88265904936887
3.15,3.16843327094976
1.46,2.60124324272508
1.82,2.03132409625838
1.74,2.53067301223284
3.22,2.3783762719879
0.96,1.23553887678014
2.22,2.08057753089251
2,0.591868244420345
1.32,1.39975228365385
2.25,1.44911164328862
1.82,1.8766566966653
2.54,3.10994888248201
2.14,2.88947807093074
3.47,0.976275417867687
0.79,2.20148583347625
1.61,1.67717104941631
1.57,2.24494520751456
2.07,3.16098836716488
1.05,1.25339496431899
2.94,2.22443286602938
1.54,2.9512704747078
-0.3,1.30953537355228
1.08,2.32071178802718
3.52,2.64571324138516
2.61,2.62355428386687
2.45,1.66197637123704
2.42,1.85112157413327
4.06,3.7677394547979
3.16,2.54644096372279
5.3,3.23586741464506
4.37,1.77546930433676
1.7,2.72139024008241
4.49,3.61224512487409
0.68,2.53230389516393
6.67,2.41411274781917
3.48,2.21777781267702
1.57,2.46406201117288
8.35,3.38003267653776
2.67,2.25258161441773
2.79,3.55517310394525
2.73,2.9940148232778
1.46,2.1814004314844
2.84,2.74301792864101
2.36,1.74394771101536
1.68,2.29785721251747
3.46,2.81918937480847
3.98,2.27262220059132
6.51,2.98997221871596
0.48,2.76035828868653
2.6,2.69863454581329
1.96,2.21622660894634
1.82,3.08872571119926
2.33,2.98945867825596
3.02,3.94136777831172
3.51,3.45593181237899
2.75,3.05195355601175
2.07,2.83112976270402
3.64,3.16523797776444
4.93,2.02858180729521
1.76,3.31979585996612
4.56,2.33562196295976
1.68,3.0844005452677
1.6,2.41661923860058
0.87,2.58524197921532
