"meas","pred"
0.486637133,0.498643900502699
0.50187042,0.509636189657866
0.500897289,0.504613538617533
0.533226531,0.532193925197933
0.4830133,0.495576723501834
0.54778209,0.530609992748533
0.543369625,0.530666593128
0.479150216,0.495629571273766
0.455457661,0.471490202584467
0.505777029,0.514428689212467
0.548458941,0.540245384106168
0.539389368,0.5272791000647
0.475248858,0.486982166032466
0.545811571,0.532036273488533
0.566235449,0.552216997143566
0.54682699,0.5400640826801
0.525825538,0.529735483377333
0.449323951,0.488531780441333
0.521186194,0.520337151520499
0.509774646,0.5092687762163
0.451175525,0.474547505507667
0.583480328,0.557698016522567
0.537785422,0.531113355156034
0.546228606,0.531664088517
0.52482282,0.517338700553433
0.492933692,0.502780548241967
0.489318285,0.4986231342836
0.532641997,0.523889699218201
0.514459857,0.5220703978198
0.554955695,0.549013404532067
0.537375433,0.5334036589121
0.527509617,0.521082641149366
0.546749278,0.541037949433266
0.499502893,0.510741976041433
0.454619286,0.4727441088797
0.460230289,0.480184846598934
0.545944422,0.545291740392633
0.535228534,0.533536509772033
0.533110582,0.5278179656134
0.475221847,0.483745200194233
0.512060247,0.510941340251733
0.4730345,0.479726889771967
0.496241495,0.5011751540433
0.465882373,0.488657883564433
0.454776774,0.476668232899667
0.49389062,0.510535874425133
0.521591285,0.529819153640333
0.516089918,0.5192256492182
0.525080223,0.5247420017869
0.490145029,0.500308494390966
0.486189944,0.498670222424032
0.47867696,0.4959805659803
0.527189326,0.527895539939301
0.552853111,0.536317307189133
0.523260159,0.5206999056349
0.501187736,0.510011015229099
0.486585718,0.502236388479933
0.536658274,0.532184432781566
0.539096293,0.536741688944667
0.540820106,0.538571325540834
0.513188711,0.515975179020133
0.537224666,0.533656867210833
0.52731189,0.523058862247933
0.543479062,0.5333786775327
0.555436556,0.547118355608567
0.561880744,0.546538271570234
0.517609761,0.523803728190766
0.547875607,0.530077482372167
0.512493822,0.514448779184401
0.526547523,0.522742939665701
0.498133685,0.5036707860617
0.505884078,0.500500877743799
0.511903943,0.521157501152867
0.493381396,0.501974102378033
0.545803117,0.540412908004266
0.485084506,0.501996002709933
0.463214979,0.484902979341901
0.546060367,0.533876016192866
0.496237966,0.500505751102367
0.52903175,0.522017064287634
0.51196473,0.5176906589029
0.521861186,0.520567417044333
0.515911306,0.5132819861247
0.488472806,0.495051442583067
0.495752929,0.501993197311133
0.511757435,0.509240778994967
0.512031291,0.517467440379066
0.511357715,0.519880653289067
0.475696768,0.489272195334367
0.493991779,0.5074388673446
0.516508078,0.515448446884333
0.521968241,0.520667693781866
0.459823974,0.486693414280999
0.529083577,0.524923636477233
0.535949536,0.527719644979167
0.517960163,0.521515072403266
0.486292245,0.504945426371299
0.554636703,0.545807953843401
0.504627328,0.516283696535467
0.492313609,0.500252855697667
0.48654213,0.501267079252034
0.524090005,0.523020199649
0.510231315,0.522918193045834
0.493837976,0.502877690493301
0.494530809,0.5039946487149
0.515038136,0.518977922997567
0.472892588,0.487372573541867
0.53033498,0.518405029967233
0.52254524,0.519246635035066
0.55371968,0.544283917662667
0.504459855,0.509308562412267
0.559931454,0.547531740518367
0.542491761,0.5246632385675
0.46548984,0.4789234445023
0.56594225,0.5566235544886
0.549993834,0.541429005594733
0.548983426,0.5380360517224
0.531027664,0.521611211926966
0.486185451,0.497177737384867
0.551423118,0.541042172833801
0.546230822,0.536407930968634
0.488052061,0.503587641762766
0.514019008,0.5194599790448
0.515527642,0.509966157318033
0.471154489,0.492356814870167
0.545837761,0.538654332910233
0.515051057,0.511736415583366
0.49817632,0.502709427858
0.555096243,0.5485056155099
0.543513022,0.539716749722734
0.536203245,0.5365955315541
0.534528389,0.5236874376134
0.536787162,0.5321758063171
0.539358386,0.5245281542761
0.518359839,0.5123098438614
0.495017926,0.5077997018508
0.519118291,0.519638956188434
0.546988048,0.538969110277834
0.61137356,0.577158491819701
0.522687846,0.511187602562266
0.496698573,0.494448147311467
0.517085973,0.5124440419332
0.591030737,0.570149324731101
0.559345866,0.549753157659367
0.555681878,0.545321215173833
0.55649943,0.5341916707347
0.466243452,0.485559552760166
0.543251127,0.537809072847366
0.537980339,0.5300740998015
0.47371713,0.489688550566034
0.508229198,0.518188802859
0.537689959,0.5377057548848
0.477283979,0.490188244867099
0.527224666,0.5215850025133
0.490470695,0.499323691272533
0.472489366,0.484189138960633
0.474674363,0.488785263560333
0.492159058,0.498551543581367
0.523388058,0.519485224609233
0.498981149,0.5027988082397
0.500496504,0.5051162505834
0.484791047,0.499342222431466
0.520244047,0.514189360411701
0.470479264,0.490556747632868
0.518265207,0.519440545773667
0.515777033,0.517882006636101
0.533917647,0.524215892667934
0.52145279,0.528618497029534
0.498717938,0.496635920918533
0.508311927,0.509429521796199
0.525620318,0.521960333219499
0.547988193,0.543146574682867
0.54117548,0.530074594550766
0.531143101,0.518569118722599
0.524448382,0.525300023956867
0.522102318,0.530104575084
0.496633856,0.504068781525466
0.509770812,0.510765603367567
0.525925606,0.517031727673532
0.506884103,0.5123292692923
0.515809892,0.51405173176
0.514459857,0.517261965357034
0.499444997,0.499296942050534
0.49406747,0.501005306489667
0.480004816,0.492310463265433
0.517750686,0.5105232411068
0.520461409,0.519016922576468
0.527366424,0.5262801383924
0.529897577,0.520788384963734
0.544735366,0.536443519489367
0.468140109,0.475681767173933
0.469428912,0.484556914872034
0.558487677,0.538339952256999
0.506374693,0.5107546457632
0.504537881,0.508797775419001
0.507570873,0.5113480393445
0.51753506,0.524462090517967
0.500262371,0.512014637994
0.517852386,0.518344299179266
0.511682223,0.510608617130534
0.53904775,0.533980315518801
0.538437677,0.533239667723733
0.562572174,0.547091556076799
0.517060989,0.521016638254033
0.544499499,0.542701313278167
0.474962104,0.489032976222168
0.506276416,0.517121824673933
0.496795885,0.513443379936401
0.566908593,0.548515419178366
0.470388594,0.486948131364501
0.474429805,0.485819164319133
0.508311927,0.506082897583433
0.528789151,0.526460666161967
0.467182159,0.484710996162133
0.522029894,0.515002808301334
0.524483605,0.525493125545467
0.549401309,0.543825134836166
0.543755786,0.541470078776533
0.552476774,0.547393931653001
0.530191764,0.5267833560946
0.497437979,0.500696357160067
0.539103226,0.528204212903534
0.551462761,0.546112347771301
0.538067388,0.538508270441934
0.484780424,0.494303622851434
0.488332367,0.498251140079067
0.51596459,0.512698021090167
0.518713612,0.501859795702366
0.495299686,0.506538023657734
0.494608468,0.505913265866966
0.483533601,0.487736627413367
0.494597511,0.510299220957066
0.48614275,0.491381558005334
0.525328117,0.5161658200711
0.489199621,0.504838297480534
0.502292382,0.507158069502434
0.517140824,0.516680523853199
0.501638313,0.508995789048234
0.480000708,0.488905663204766
0.524810102,0.524917011240934
0.562943011,0.550388400487266
0.49971326,0.512346445799166
0.555346427,0.544534301974566
0.499648908,0.506339399684501
0.556921794,0.542636265281801
0.551336511,0.542130245243866
0.50625188,0.516681126909167
0.492740702,0.503482789639066
0.563438336,0.543342876679166
0.513822729,0.5183692775767
0.495842935,0.508075699667368
0.528602464,0.530039128853299
0.562652462,0.552783578901633
0.523018179,0.519202659263199
0.568973077,0.556538731073367
0.544000213,0.5413768818433
0.511640665,0.518221405576499
0.537756366,0.531480967331233
0.515868988,0.521375199511633
0.539105491,0.536604162800833
0.517343694,0.519899550121867
0.552136682,0.540558590638833
0.541411758,0.535231356517567
0.512871072,0.5151560952355
0.520743997,0.520450305446367
0.475100368,0.492880520297033
0.527375446,0.529472612356134
0.495425113,0.497311644075168
0.512224269,0.512708837567767
0.535065472,0.529216795125401
0.520135425,0.520358561766034
0.505332362,0.510200187223033
0.552476773,0.550069876933433
0.531335473,0.534504436855034
0.535817686,0.531963254194967
0.448199429,0.479878161610699
0.495881645,0.507780808114632
0.513081632,0.516502108151533
0.552587751,0.536133761380234
0.533554912,0.533698702861001
0.548217122,0.544327562825234
0.538044976,0.5406334868617
0.559491738,0.552554596653367
0.533389842,0.516601229058033
0.499954665,0.506344308468866
0.509470793,0.518033779083233
0.465636869,0.474565080408367
0.444001474,0.466933702953967
0.470438748,0.482409560446533
0.487543315,0.502008755298334
0.531560775,0.517058916555734
0.547461967,0.534573390128367
0.52642653,0.5256844574608
0.523843749,0.5219238166129
0.524841547,0.524567239080133
0.511702378,0.5191779548901
0.550695911,0.5359143828723
0.532352218,0.5214673246281
0.474360033,0.478502254540367
0.481197008,0.487347978665167
0.593657359,0.566253696673301
0.568596007,0.5509000930157
0.578049659,0.559450166511232
0.495398745,0.502197846041432
0.504962118,0.504927500084267
0.526624855,0.526322041860766
0.514520352,0.510019585784867
0.533808773,0.5337578784378
0.474217845,0.4818755499765
0.557069705,0.543906644290167
0.518506876,0.508354944673801
0.531580003,0.5298713396458
0.494229311,0.499982526041
0.491904156,0.499913601860433
0.544597639,0.538248360093433
0.495757765,0.5065610265458
0.470806417,0.492779511293834
0.539978052,0.522012075709133
0.508184815,0.509850906165567
0.492417982,0.500102558913868
0.511172524,0.506747799514266
0.535028801,0.5218469525398
0.496488287,0.498420666396834
0.491416921,0.5017823700206
0.491033967,0.497989144522933
0.592164044,0.562170341489032
0.58277682,0.5572587608819
0.512017924,0.517814704333267
0.514383754,0.513882281950433
0.494535195,0.503380783661999
0.55467757,0.5415017887105
0.427575281,0.458588887791368
0.506911843,0.514421702783368
0.542631177,0.533406201595033
0.496038069,0.504354650263433
0.533709584,0.526573109392567
0.512417986,0.513214950960634
0.533555302,0.528707424175233
0.495305058,0.503662384352767
0.496097605,0.503883980549799
0.531672427,0.529886724335666
0.519503372,0.524609050277667
0.554590122,0.545136096670467
0.505455527,0.514088032490568
0.511907624,0.514866282127934
0.589734959,0.5623555017278
0.563859144,0.531547218069966
0.520219635,0.5237898906562
0.531879079,0.5318920027885
0.477063242,0.486628571857234
0.52122218,0.506885999537366
0.573359363,0.5506756434929
0.579855185,0.555067344246434
0.558988108,0.543017848901433
0.516383109,0.510810474751301
0.470756927,0.485346336664333
0.539688836,0.530019974508167
0.51469165,0.517536944275367
0.491380447,0.501548281928834
0.512605028,0.510069940417633
0.461049523,0.476674436993668
0.500435429,0.514197704722067
0.52438753,0.521506641819067
0.496809072,0.5085748408231
0.496907873,0.5004905529447
0.516058202,0.513405485095134
0.564762436,0.554796008495466
0.496785477,0.492670923908067
0.523755785,0.5190800556857
0.516624857,0.519480733188301
0.494711877,0.506803163148133
0.498285067,0.509137232944401
0.549637162,0.546059487737001
0.543844554,0.534772220415167
0.540390587,0.535311228423066
0.508037625,0.504011529655967
0.499272548,0.5097513379783
0.521882563,0.519921044514833
0.529601504,0.525983922087367
0.543459966,0.529555524978267
0.528678876,0.525661431011933
0.496303449,0.5064197241452
0.553747935,0.544527588010399
0.499183917,0.502215060492334
0.498739463,0.500608411835933
0.525623349,0.528032545715799
0.534469632,0.532569126049767
0.52729996,0.527197726980766
0.492907622,0.498278276981699
0.599102884,0.562026607218599
0.528992287,0.5268631930102
0.499136217,0.508404759359466
0.521219875,0.520785041538234
0.524790873,0.525218936287
0.503255388,0.513100317116701
0.546516666,0.536171750646767
0.523809544,0.523893673066433
0.566192856,0.551377394800766
0.538124978,0.535494236989601
0.510078588,0.5088931454247
0.489203954,0.491730899631367
0.493799692,0.498877820016367
0.512007672,0.517961095244867
0.439603719,0.461797910023866
0.496800083,0.501289878903567
0.538126988,0.532803758660833
0.531709161,0.524079645096467
0.557454845,0.544082869751366
0.550104583,0.532501858333301
0.54260871,0.531094725603166
0.5428637,0.536426516999233
0.540418816,0.535783403408666
0.573240026,0.556024182494301
0.534857139,0.5326026552348
0.563741753,0.550108096913932
0.561967551,0.548441860912101
0.487662955,0.505203959273533
0.495398745,0.5043987255032
0.53550375,0.5305195016921
0.533709584,0.5288791607681
0.523692448,0.524359746166232
0.518357166,0.520520179047267
0.516923793,0.521255044960066
