"meas","pred"
2.532484653,2.43164692654485
2.404271652,2.25802203419698
1.807370323,2.42939835461044
2.499256533,2.55004250697844
2.003136105,1.93638097047325
2.170709818,2.56622726665265
2.836289756,2.55799760949387
2.489616495,2.50321886791467
2.273772501,2.51776083198821
2.404450632,2.38823069995337
2.722171699,2.56308842248481
3.414410402,2.59505289807701
2.481624958,2.44134413933296
2.787112884,2.40060165542762
2.619334497,2.36004991653267
2.237641683,2.42007967969902
1.81167997,2.28098106475414
2.480416109,2.37787587072723
2.391668708,2.3122713529199
2.856024369,2.54670417820301
3.272408959,2.66929187029702
2.642096581,2.68225152729709
2.62549065,2.59812259441709
2.809807642,2.76379585230314
3.030442918,2.64946914058984
2.695821051,2.56945525350884
3.331569286,2.476477024211
2.025698368,2.36817310955972
2.266386456,2.2950637741864
2.156384311,2.07795735146168
2.159932793,2.55038151247984
2.503952434,2.53160350987201
2.484189516,2.44320908269981
2.616030931,2.39097719137089
2.350112381,2.39438796012555
2.166415028,2.44101811569981
2.50032592,2.54025326110613
1.765236465,2.19294006651884
2.220901696,2.18044713611838
2.335306144,2.62522184679423
2.690983758,2.79217169641486
3.189049114,2.60056157745471
2.682067573,2.42098588354732
3.457881349,2.91359971904041
2.746892651,2.60084775975617
2.65203844,2.70785991390597
2.429203245,2.62395536756974
2.292286364,2.02813016163595
1.860245169,1.82056624904786
2.165289969,2.24044238780886
2.225014989,2.45302233606947
2.718479189,2.60121336812978
2.253990958,2.6706022592306
2.511384027,2.5147056691455
2.190245855,2.43819118775255
2.61956489,2.59300797450819
2.1075342,2.43112224826494
2.820764578,2.84362399671848
2.853071034,2.63248013654626
2.966627686,2.74264632298351
3.001137398,2.6556603875817
3.257292913,3.18476007433188
3.480490791,3.21156838967249
2.615847909,2.58821350450413
2.099091777,2.22953849457922
2.427589816,2.4569212219199
1.981137782,2.69652563345586
3.218210486,2.84529029826508
2.815096299,2.58098855302168
2.7452112,2.86282748564208
3.003238847,2.87643585816404
2.844996506,2.68502341221242
2.882817962,2.58392981232837
3.219862193,2.81415295615505
3.093796484,2.82585819148018
2.484403553,2.52488852467332
2.465265857,2.60501159357284
2.313202107,2.42774596719463
2.632722445,2.42318018223504
2.39438741,2.32952268243616
2.499183772,2.30286391127873
2.494941692,2.37437474621647
1.694672588,2.17531895698332
1.465631349,1.96485827428849
2.824261891,2.58938533070602
2.445338246,2.22179763549353
2.826396968,2.63146249789665
3.011012073,2.60348255365482
2.989674561,2.52906715343553
2.738480255,2.64876761966362
3.141131547,3.11505184373934
2.553863952,2.53510061484405
3.094970799,2.82196844097897
3.549508624,2.79359892242744
2.794965859,2.57829140388306
2.392854989,2.45015358524041
3.234560207,2.74864297525879
2.917204565,2.65218150215996
2.377359443,2.46596066237033
2.001452241,2.32470143194156
1.992268669,2.12044918008911
2.426836953,2.30090451529812
2.129626385,2.21328560937719
2.625503919,2.58387319916708
2.009516531,2.31755962938944
2.596495435,2.63672792438563
2.243464888,2.57352761206253
2.750470865,2.39655458080877
3.087799202,2.76361901691405
2.955585711,2.47021794231951
2.251520771,2.58389866327274
2.322260556,2.63228902132015
2.48690253,2.61929167151208
1.393436065,2.41754746643356
1.460641533,2.39078679276283
2.098365574,2.47603155603949
2.756996463,2.40336089349963
2.531007113,2.34470435009452
2.96824352,2.71308146459302
2.965259039,2.37527679115824
3.715087699,3.02442789493102
3.578702465,3.05440518400721
2.722122815,2.70476637003462
2.445381333,2.50037108634259
2.710390558,2.72868685352078
2.15196498,2.48143764230653
3.237222541,2.72394295273004
2.568046203,2.60866337704228
2.388446348,2.53341011420236
1.79628438,2.35565372083559
2.466980051,2.42635706214348
2.992451501,2.44699923999081
2.247026377,2.39135896979793
2.187442195,2.54489946582012
2.484420667,2.47895254729468
2.11710378,2.03839948659894
2.452018781,1.84183554650211
2.365852026,2.12048028073134
2.443778219,2.24367769740385
2.443172621,2.58748402387799
2.75293794,2.73972592426154
3.250367649,3.05832885092738
2.677499907,2.7734806158861
2.915954379,2.47084667312013
2.788153576,2.64636397335882
3.012895267,2.83584670079193
2.560601019,2.49299475211046
1.475686407,2.16036041915411
1.662545845,2.11248609803637
3.059246283,2.82642458253561
2.626674424,2.62246857271631
2.334641748,2.20704874902577
2.420119579,2.38044317255197
2.288086811,2.16620511504324
2.238597982,2.19850784250167
2.791495868,2.3372665984248
2.668191763,2.22199703353379
1.826100373,2.91026792692816
2.622695593,2.59370284493701
2.031254649,2.34415499045039
2.01692896,2.13284432901025
2.169039174,2.16961642674082
2.351557711,2.31122217297736
2.752162251,2.53944963336104
2.188113121,2.55139289392251
2.628468236,2.95850995541565
2.343502867,2.34396741667621
2.488371064,2.61670617292035
2.265626821,2.57632205487239
2.331297955,2.47232597185139
1.669213455,2.22893575315563
2.30753851,2.10210082520679
2.348359245,2.40297980346019
2.538301412,2.49790809510425
2.005346935,2.34647325792027
2.19479373,2.62765615608655
2.04910521,2.44535724041795
1.820819431,2.23670521564865
1.977276755,1.96031689873785
2.568288721,2.69585297431345
2.544149102,2.75942080853405
2.653418875,2.89567500896025
2.643456932,2.29058224611914
2.207037152,2.24778686519551
2.460293739,2.46749525848638
1.889586983,2.54029552219474
2.23597311,2.26556462727801
2.391404587,2.33460686430144
2.313088087,2.15631292171661
2.416154125,2.29090282799139
2.221793292,2.22485971903469
1.665108168,2.04444095568945
1.672054225,1.86691215699042
2.486830995,2.57051752526211
2.740785356,2.70005597248097
2.368966379,2.35504775161721
2.455263785,2.50735549653736
2.559219908,2.59868005261153
3.055342885,2.63427442567377
2.740126122,2.58906764440302
2.929299238,2.61897070775712
1.91115084,2.71826203381814
2.664716806,2.71999104936903
2.532145193,2.30611911412264
2.814937624,2.7896016121264
2.240326157,2.34836532043301
2.307911855,2.33850949638559
2.395526757,2.35513449278154
2.477469399,2.45187874208312
2.777498939,2.70310546730943
1.959647509,2.3604751334599
1.995702985,2.1960678543032
1.9242346,2.0287464492528
2.726835444,2.49609700477998
