"meas","pred"
53.45035868,51.1488330192162
72.30967257,73.5647233455105
33.14770685,66.5495524644106
88.30826166,76.6786790685031
176.0699319,78.8766479831496
77.79817563,83.1421973040923
108.5838276,81.0356756520632
50.75428898,60.738230544498
45.30074362,55.560654869002
74.63483136,78.9064636194176
34.75577239,51.5825442638508
45.31923303,74.3161778845477
35.94678142,63.5751472605909
119.8726183,64.7446600301649
62.44526134,60.5128603739963
75.79690711,60.1918286123022
37.94203711,22.4146255950233
49.51820623,58.4005234516048
31.37927325,30.2130668958821
106.5677394,74.729902755276
35.01454262,51.2459660974147
46.74238413,60.1602268710212
42.9726078,54.310630309108
46.93420465,60.430878294191
44.49129882,68.5886575006056
27.89728517,68.3640445109557
41.57483315,50.2459563940384
49.51406434,41.8135477868489
113.6405263,55.3840883513029
60.14610398,70.4506738286449
36.63382934,59.6200539720149
68.41548301,73.093715218843
71.51793032,62.4132841000219
22.87749908,66.002905691113
60.8296764,78.0688066260565
46.66849054,52.9042302278774
69.5465165,56.805388222339
33.57978857,50.4962411348533
62.51287167,75.4016227121362
59.47099252,60.6776276716443
63.62608806,65.5794067442121
60.37305073,53.3560202189448
91.80168339,84.3224124915546
70.79549733,60.1687269583428
33.11146887,61.2099444078459
40.42922714,67.8105795532728
82.76280022,70.2106218977412
44.8141312,61.378669367629
43.76346414,59.9644585495167
63.42248539,65.6929232466214
53.9220932,72.6014937139929
55.51204159,62.2149013683845
55.09514955,69.5236610526437
81.91006043,76.5293815050846
73.29831835,73.7784622036552
40.14836494,63.3305441938254
85.71454259,73.3014789837037
49.59169948,63.9510065144408
75.47390344,42.2047110283348
45.61136491,48.8834118015715
71.99968163,68.4044346076023
100.9147995,68.2186977015346
48.53634165,61.8776571961967
70.27819414,63.9124852129433
81.60794409,59.4693668742919
78.57698429,58.1849050242188
71.15401391,73.1252379938132
26.44882408,51.4649166122574
115.4108635,77.6174884301552
43.48564915,63.1885848153528
50.86288225,78.623724164788
74.54602311,73.6804024122788
84.62780189,76.6264702630145
48.37731453,67.8174666929481
61.03020744,80.3299972532681
49.35092458,69.1412206958887
45.56597833,64.1349311214905
60.23689357,66.2949243466144
117.45514,70.2026742700761
48.547039,74.1912514870968
88.72941202,62.0732355305945
75.94410086,66.870864958538
45.45822975,59.2006806979292
64.85049394,64.2430276075077
28.78030576,50.6451042079507
52.72260409,60.8696118468137
76.13944884,61.4001177288143
77.32270393,54.2615170646371
59.8806339,51.6841144165176
15.90640028,7.83364097037018
25.05297934,9.1983219398814
8.203581135,3.8832423253958
7.431580003,35.903484859812
68.14889449,83.394283180215
70.97619673,60.8914371511211
58.86794611,67.1485021019798
38.41415726,69.2377800012639
68.42966346,57.0393242617141
75.35167946,82.656517728902
64.51749777,76.0705178323056
60.58903295,69.9031836167552
84.49448277,66.9298596081648
61.52430526,56.926085785136
102.3905469,71.840776039815
107.8867968,65.8967107127573
88.33576549,89.4792196802337
72.73210058,72.8884136478874
69.0534934,74.3673333961059
81.6781068,69.9486550003913
38.76953586,28.2987575668304
39.38345285,52.4781699970018
59.40735347,67.8412966471216
64.9421397,69.7816631003522
43.16386831,60.3505162847005
71.62815238,73.1125648663266
54.78972542,60.8448600400696
22.03873043,62.292588240846
9.305599975,18.0291311501006
55.48176505,70.309658622392
61.02186717,69.8869956974945
51.27797477,59.6390810620859
48.85228024,48.5263188913094
55.25831436,55.4230948688037
39.69015264,70.3260550593156
78.71337779,64.5963365523153
63.82761169,78.7266012380415
74.63721581,69.0902536803681
70.60724191,69.7187841470923
58.23126345,56.9577611214661
48.30461206,61.6980981964453
69.53596532,60.9177728329604
62.97173484,73.9859105548352
128.9157432,65.4517543773994
36.01623521,68.8602022013582
50.9461694,59.5588116611199
43.90299607,65.2786861228503
49.1836964,68.40551917571
52.00504377,59.3171772514873
37.14198987,57.0158221024708
53.8961125,76.5578904926435
120.9729665,71.2168507330745
73.66736097,70.3728036731001
74.13835656,72.0622179450993
31.40736294,55.9194202148678
34.03071582,64.9868647624026
61.94886741,57.5129886750589
84.19439795,83.8507479397513
35.37930543,42.8056295125501
99.87054421,47.1268493400085
44.49880383,44.0540871299685
20.35291668,20.2515403197983
117.7762769,69.8697250852338
41.01421506,61.5930722396536
36.45501111,56.4633897505046
22.51161675,45.2596484646212
58.22799168,55.9213152198418
44.61480584,47.1136868896821
47.44164121,67.1330961675994
107.5616394,73.4469019282659
60.69192135,64.1362382594654
152.1843845,76.788157689133
70.92684245,65.05241678819
30.52396849,26.6646394859977
56.52139846,41.3732193780943
67.27466752,63.6732681225008
77.00761825,42.1004962038163
18.36325725,23.505833818522
11.98747447,29.3889862106674
62.43787864,69.9179152262135
59.41483313,76.8108867027206
25.58414316,39.7062317735416
30.26789327,43.2112431858995
39.5467991,27.6533591326756
142.9100289,70.5001573915061
60.39040806,62.8860035335176
57.37470511,57.0395000969185
76.30556236,88.6763596626756
96.18200002,79.3515512257193
86.85133181,79.6192002696437
70.80887798,55.5012431879016
44.67916272,63.7348355438796
62.34429976,69.9110214594531
49.75069538,68.850794470509
63.06830297,75.5610303927478
39.88485105,72.2600167373216
82.73366542,59.8977567133945
70.20024452,46.5656392402523
25.80814833,49.6694388260441
54.07636998,51.3169829677215
44.41889765,67.6924516974292
111.5591411,54.3915552056806
59.83546357,56.6385166205858
65.27361764,60.5408604913152
82.22907174,65.7390302640978
68.79000897,56.8962031290276
57.92279327,56.0741271216864
75.45592953,61.1810134257181
50.31057209,47.7682187337141
78.23947369,70.8541664956678
37.12869926,52.5095161658547
79.47992954,61.1218026654986
56.96826595,45.5732673315635
108.1443477,73.3603122371493
70.40551947,65.943715860154
36.75306471,36.7784456563047
73.87645812,66.7344640908736
49.91300495,68.5221541539893
37.66178567,52.1279850127493
48.30777125,72.4228267887958
8.220360565,14.6254956459485
17.56065907,57.5853872469376
36.49732152,54.0787885852314
58.02807204,57.4483412898648
57.14669716,84.3398923891776
45.08237433,74.5599661157346
71.76167089,66.501778329424
141.1791941,75.5448513444042
51.73548568,73.4791278107517
66.93477587,80.2676325285419
41.27788049,56.5231805798198
36.64051639,57.199832259484
37.09600301,54.9357133452372
89.7561558,66.640175813061
