"meas","pred"
197.239628,187.471378919746
144.8512633,142.972433627561
200.2758395,187.816702349201
198.8062878,228.570195774298
172.3358864,204.291856103718
214.1251165,194.860902377704
150.4632059,197.261693865076
168.2220884,169.69846337884
207.1271214,200.630402589987
180.8691309,192.17630467927
106.6020582,169.681242743204
46.387578,148.791935205591
217.1102315,194.592085738342
167.4189227,165.842034853799
183.3077108,163.673030661248
168.8290084,191.511100612763
210.1188557,189.219130197869
102.0527645,148.474189843897
216.7554491,183.677907232805
181.063812,177.698654228887
135.4684354,160.292500922625
52.64872884,180.449898294545
237.0732801,183.231541971206
131.9716285,166.4481230428
202.3585078,174.732260480855
181.7772714,161.492232281033
134.9876661,158.554149387857
167.4551989,171.883044944868
210.3385201,165.853883644109
136.6479509,164.51971220323
162.0257232,162.543067183819
217.404371,169.511170891148
142.6766131,182.887333395246
211.6029808,188.979210522594
133.7643589,199.452348794735
207.6734671,182.269384877981
186.9627207,179.37029862882
207.1696302,204.407812519496
184.595156,193.80559587337
209.6957342,177.609912017903
219.2880853,184.785342881061
74.16210861,141.554398515657
199.0819728,143.773187858629
202.2512769,175.086530817693
208.3903578,205.685222768667
220.155902,216.620814963911
205.1989618,185.779944568668
177.1344451,138.613036862149
213.5057542,187.126759740262
209.4649612,209.286683248135
79.51333391,164.202470814553
10.50202353,129.415562707938
54.54102292,127.248275375879
182.5105839,151.611988390719
154.0011735,174.976816493262
117.5687978,129.355508842456
141.0419015,155.449605203402
200.1404141,149.07039914087
98.36090289,141.71945432782
110.5790482,171.745882740767
120.9153122,157.189407425991
123.2295254,181.938383213481
176.7483085,188.731026091056
202.6456977,199.746879422084
130.4138629,163.962833392806
123.4573275,157.863386519592
204.5242783,153.204727126997
143.5383013,159.744400725708
148.8522902,163.572154336411
158.6872613,146.075076008332
184.360578,145.919644844398
204.0463915,161.577726702937
194.2959271,169.502423090177
222.8807985,162.240150404763
234.2559592,171.351752692967
221.0260138,187.810161259481
186.9981159,170.096136662639
170.6619385,185.760165627304
233.8521182,159.228292997386
174.33283,181.948330826688
166.7031672,173.03607957336
198.8341199,195.231932398029
228.7140682,190.315243433251
201.0709256,194.437029944371
213.6831276,198.130710403233
204.0047185,203.554707689507
136.8209514,176.448426425047
45.50867794,158.312298931129
220.3502962,179.16719349436
174.6582234,170.059387263109
189.5113675,168.642442767785
197.4308281,171.031670446863
211.5286366,183.305634915698
211.2718012,182.273683926743
214.2134306,199.102969713003
161.9660834,197.253065320254
196.7225835,182.980083264116
228.6518128,165.140940517777
230.5486076,143.449533868781
202.4319791,188.983577983842
205.4118107,183.984057686955
178.5328323,191.241130347306
157.1923833,172.423274172971
145.612252,172.886225609904
166.1555392,190.840226594917
178.1370384,194.554665420892
206.1967115,166.097606304376
139.6105536,154.990472882879
142.3372378,157.030029756013
213.6224428,177.609633117995
178.5121271,181.964179163138
125.7520889,159.013906835377
196.5692004,189.222729148106
183.1357566,188.268283133441
226.9245374,178.954490611509
208.4010035,178.049923154024
175.1357311,185.34348665844
193.674065,178.54360252476
178.6767352,186.859596265019
179.6220947,145.797918519933
123.8804404,173.339548285343
31.9964152,148.693688791068
