"meas","pred"
0.542985547,0.509716044990728
0.572443249,0.512989871127173
0.483245163,0.503137435805101
0.500515966,0.518795991172688
0.549940354,0.504910912106746
0.535904984,0.527226548803576
0.455905876,0.496360636559435
0.528459491,0.536825618594591
0.480293434,0.522546898309788
0.51221647,0.504217656734864
0.535231002,0.520800738634943
0.517900496,0.531272316123
0.535853812,0.524378250341829
0.488003434,0.490434384934525
0.478066902,0.503082634736631
0.536571435,0.510289337835438
0.538312999,0.505045007552969
0.490527167,0.508233094912995
0.567875609,0.534901875220004
0.477677832,0.527639713138601
0.498035068,0.495974931956631
0.490726187,0.509830209216901
0.462998585,0.490806115170416
0.555393628,0.49376521376559
0.532255042,0.534401579723048
0.447385403,0.521835353025779
0.478959011,0.51585397704581
0.478629561,0.50564360696571
0.545376316,0.550505259071948
0.488568414,0.498348651638886
0.534379903,0.506412479204677
0.536151182,0.532086291333817
0.463456984,0.50296647805178
0.486907863,0.50180353192473
0.475303405,0.483237052711578
0.529389385,0.531147366242888
0.493110966,0.509359844771178
0.500643933,0.502066421952928
0.514717589,0.519018965353158
0.531662359,0.499161231491592
0.530566141,0.515386163794619
0.504050167,0.532513179252977
0.510407988,0.514841186500898
0.50284791,0.520867663351774
0.540215111,0.533172131600856
0.476533862,0.51862821839662
0.527392065,0.519968712249452
0.488335035,0.510851979345138
0.572441289,0.550886864255203
0.535089717,0.517166136110747
0.506288014,0.517861589993805
0.514236799,0.526728134979441
0.454619286,0.507305775143133
0.522073077,0.523129691912689
0.531489849,0.52316500811883
0.555615398,0.541977174044977
0.522902736,0.52490367249599
0.551606117,0.509353224361991
0.501746492,0.518076135826354
0.477520322,0.496888129639841
0.54081848,0.509714458467291
0.512182791,0.495937592228679
0.441112343,0.513995461940246
0.575056478,0.527690820376658
0.555512245,0.501472837921592
0.502862931,0.509699939845174
0.476717673,0.538814889098416
0.472563231,0.503106130744541
0.51031053,0.523169105848708
0.521893997,0.516599717456903
0.507513457,0.50900670468242
0.521267517,0.513735248418345
0.503259995,0.506547034602585
0.553125925,0.51643433571855
0.502287588,0.506806735271837
0.503008318,0.519084893182692
0.553973167,0.524870329875494
0.513687094,0.547292338207541
0.54078999,0.534204103614723
0.535722733,0.526448775900059
0.547396684,0.527809603112084
0.499936695,0.524733460271235
0.568250717,0.530906996874369
0.523584555,0.52938735817925
0.502190726,0.513832353053269
0.488337789,0.509069231575344
0.520681726,0.517656762401173
0.53233,0.522018803786746
0.532176245,0.523953929339532
0.513094612,0.522852484718496
0.503825163,0.500473718768033
0.49616712,0.509532894176564
0.493046628,0.525812382667655
0.544914741,0.529230522971934
0.533822267,0.523364854364967
0.508966632,0.529453081419583
0.499648908,0.519624073635649
0.518250528,0.500426319624964
0.524446197,0.527899799229464
0.513919669,0.519765503795733
0.479975944,0.511068474895933
0.57433141,0.507624912846658
0.471421647,0.503251387428913
0.568313345,0.538821689008174
0.486665697,0.534400196240998
0.49514308,0.499504559912855
0.505190686,0.511136798933586
0.517784572,0.543889101507458
0.496385808,0.52549407554414
0.495294321,0.48884707307418
0.555580554,0.511580838467096
0.524353324,0.529375946457737
0.473541171,0.51461371612128
0.547728365,0.511782006811864
0.527490246,0.514591397014536
0.539389368,0.520729751417504
0.445504764,0.505353851572516
0.515314287,0.529252840935692
0.465095689,0.510785056033506
0.477180897,0.506356369106161
0.541869712,0.505779919166464
0.50908022,0.501850823871007
0.570033133,0.538612028333656
0.486717679,0.516824497352173
0.500912871,0.504175780550186
0.52196473,0.519847109739232
0.50589708,0.5095903772887
0.547898977,0.524741938820932
0.559357169,0.525382285572595
0.509307366,0.509556405378657
0.554462475,0.526212961075757
0.483431348,0.521368491736219
0.504627328,0.504553771444865
0.501887627,0.533455847631768
0.521497144,0.517888221069934
0.502056616,0.519251113274458
0.494123693,0.50788143973136
0.574241378,0.533161916873347
0.485054152,0.494651251707859
0.551091566,0.484417244979501
0.52660546,0.51152949037911
0.520668305,0.515050123141582
0.50772286,0.525671412152415
0.45678087,0.478044451405841
0.469029419,0.502831917462529
0.538008701,0.531669833914807
0.558923918,0.542901245801852
0.51452839,0.530838026827918
0.493238222,0.519166282688533
0.539131615,0.524247709823488
0.553484534,0.529571670075749
0.520165736,0.521560243354122
0.490558197,0.509012269651084
0.468829053,0.516656515104436
0.531491777,0.523999673368058
0.508582124,0.526783439178255
0.531143101,0.519001625060431
0.548017281,0.527519291703235
0.491532787,0.49596089997787
0.481243198,0.554504885433921
0.539863173,0.524952431911246
0.52232612,0.518576556947311
0.547531277,0.513807106175122
0.530454465,0.528543324668165
0.547171559,0.52924027314399
0.544800425,0.528936603694938
0.500040285,0.514233060893169
0.483841614,0.525148371526552
0.477172805,0.535700541977615
0.524834554,0.514153569722954
0.518507851,0.53245571135918
0.51383803,0.516842565106213
0.558217079,0.536671584195836
0.500621206,0.506295910865507
0.520305962,0.522277068274911
0.546740751,0.532716139276384
0.556696271,0.551374634265338
0.559266903,0.527067882621301
0.536884744,0.525846366451113
0.502020484,0.498265877816357
0.511388595,0.520595238679152
0.508905493,0.523457566571409
