"meas","pred"
0.108347439,0.0926692322061348
0.296279163,0.266111991443568
0.220710604,0.221527290181909
0.305241509,0.196218114653873
0.464319399,0.292018100321117
0.109304124,0.236975253791882
0.201243144,0.193128837199433
0.111693513,0.165047685304864
0.347386972,0.132571875099649
0.350472809,0.252324918502626
0.267745797,0.122493658601381
0.337379765,0.228611289172548
0.169739054,0.280743828306447
0.289485541,0.156665591188246
0.358727008,0.226845865582023
0.276699563,0.237527920891872
0.177867323,0.291984939551534
0.199146764,0.206345613084806
0.511418986,0.343952774985015
0.240561345,0.221695172255252
0.211411763,0.160003544303983
0.368124679,0.249771621377645
0.46848322,0.186267983769609
0.259001249,0.232923875782685
0.196120281,0.235974497221106
0.35298205,0.280704170722404
0.308479336,0.259695771155852
0.158042056,0.235793553847443
0.161010709,0.242136877763397
0.157423102,0.211397976102601
0.690871928,0.255602685492933
0.321743767,0.275174281863601
0.144829188,0.0990709028340569
0.229733799,0.23978589084321
0.149108617,0.18183108764744
0.190386722,0.206586241635825
0.14682263,0.243203375217015
0.313361341,0.17447694719921
0.080039044,0.278060831758246
0.17859108,0.203103694122027
0.173464639,0.198240264487723
0.191287791,0.290686883365604
0.280702834,0.296703759328286
0.175018774,0.203914278881449
0.145897731,0.183019726401584
0.243152704,0.247409930112851
0.181265855,0.134272848982243
0.460031209,0.239275131683299
0.263393527,0.209313710452573
0.251710582,0.255004775564316
0.388620616,0.238855851585863
0.228135694,0.297475550309107
0.179173541,0.251675523404979
0.143326024,0.210641778101491
0.151665452,0.258306949263902
0.320071033,0.308098773210291
0.222430384,0.140093482155798
0.298501001,0.152303039814136
0.157612595,0.17761771174912
0.1369612,0.140293891496533
0.203396468,0.270015943671569
0.344190222,0.235830130762501
