"meas","pred"
1.98420771865204,2.18006075058539
1.99881204104924,2.03480832188699
2.29038543421287,2.48712590404146
2.19810131433266,2.15766963662979
2.25781958128404,2.17655475387762
2.34900463624144,2.4316735240868
2.16861300382409,2.27795747507398
2.39984960041298,2.15314579691225
2.02299145643152,2.47477568858118
1.88044314193962,2.42381206152284
2.11746469039866,2.37279172725403
2.53605884960592,2.57642654889414
2.47787015807877,2.43762068973382
2.50269007644342,2.53474575465471
2.46999289806901,2.40981408970658
2.20492630548681,2.30966751795408
2.86397065068552,2.77410941504847
2.83652242250553,2.59359832347239
2.7955756386131,2.56034265819489
3.04935196399847,2.7946146486243
2.8955401664229,2.77125636635044
2.82361184167795,2.43626669650284
3.00947890548171,2.44869612321236
2.9088554952694,2.58090020458608
2.61737413000452,2.54104996322814
3.34388457782527,2.67059981727781
3.53450673066946,2.55008907959245
2.97577717153145,2.93541604166024
2.4397264730486,2.34176959731633
2.66639830705601,2.50684860816954
2.51391727597279,2.52489110998944
3.02517339253425,2.78893787071146
2.91474993097463,2.59776235913124
2.80135055583631,2.57951080063683
2.78715073246898,2.42582268643064
2.57796022397735,2.42082123110757
2.89574034970727,2.36629771285204
3.15567293149126,2.71634841008853
2.88593559281696,2.73505611611225
2.80660223839228,2.43890562474649
2.1955423032587,2.34055894333674
2.2972984247488,2.36131856757918
2.66775732412568,2.56244132516597
2.39877908382637,2.56351679408331
1.92011226371167,2.37737647417855
2.63575428321295,2.52152668715966
2.90504280105938,2.34956646782869
2.06133177366487,2.69314146399976
2.25755291823244,2.49794266256368
1.69098257378975,1.92576397149958
2.35556861670594,2.55784872196981
2.11829631426353,1.7763709985899
2.23230867117245,2.21341077547638
2.43890202554127,3.0093947792936
2.65835206805691,2.23318314782718
2.47339934449011,2.20984221315329
2.4499777525573,2.31285986914516
2.56057006845178,2.71265697834351
2.8283736533505,2.43858917509788
2.37031357566467,2.73131078526994
2.31831788788895,2.65249103539723
2.37011044995471,2.39215347286377
1.38322972305788,2.02932981414882
1.45104037433526,2.18334070768841
1.44130530415897,2.50571115702708
2.11151163011609,2.2843094114837
2.0788206760842,2.54666903782198
2.34211845388406,2.56857733327722
2.29144423858888,2.75920618227326
2.43200038484722,2.75248708113267
2.47928041160217,2.43303904730192
2.90779047497554,2.71385421726521
2.80551052984461,2.5527660959551
2.58581590412948,2.29959243294966
2.08999734460166,2.49029999729379
2.31329799739698,2.35366937542131
2.75156698425834,2.29890048613564
2.6196854513934,2.65971635586262
2.98411877461318,2.80470576359259
2.2150163608814,2.37471226250989
2.40138994638854,2.47921820586195
2.48768374865905,2.56547496691217
2.92097504227874,2.68286251017749
2.51277592550304,2.30978620303267
2.80672799448704,2.51767801641842
2.85441770011171,2.78465122751
2.57479884541495,2.6149078690947
2.95592539741681,2.52706599674049
3.00287158076272,2.55520490737008
2.27772532045563,2.61195047579612
2.6052854984741,2.6174229608989
2.72456422037777,2.62345615811625
2.13564997934275,2.15288155329907
2.37657843501118,2.1348109259084
