"meas","pred"
0.279768922,0.259725671324735
0.279288379,0.258415123126643
0.238694733,0.254557025348211
0.216744525,0.242190358011575
0.225465423,0.243607758233083
0.214710799,0.259032582199319
0.274783661,0.259712717139674
0.203071558,0.242690692998874
0.248910402,0.245892318559361
0.224740487,0.250321946328577
0.244896096,0.253069336516012
0.281459232,0.25888367790065
0.215654834,0.249996450184534
0.227752498,0.245428074193773
0.262126348,0.259838439302292
0.26120911,0.258410752720536
0.248744643,0.264326262710476
0.275532803,0.247321353129665
0.23706717,0.251072476880549
0.234849035,0.247591599400416
0.247343234,0.243278137193219
0.250450572,0.258218983413183
0.249756381,0.255823748924253
0.268910571,0.249933013042945
0.263522146,0.260675871713239
0.23388384,0.231614848351718
0.236097596,0.248556835087277
0.246753967,0.230851143536414
0.223122909,0.243893204404004
0.244405458,0.242583151405202
0.282189012,0.274036456151158
0.289073256,0.268010654391568
0.234459587,0.231350855818031
0.227881684,0.230148000001986
0.239649217,0.230066288513998
0.295101945,0.270740943946564
0.270449454,0.266233897965671
0.266974488,0.259706804327399
0.26612982,0.268399615735146
0.281599573,0.263931069277523
0.274604224,0.270376278194228
0.252666582,0.234616812778236
0.265099815,0.240368506856349
0.24266097,0.250481285187155
0.247084131,0.244633661246678
0.281327161,0.253089376932563
0.261508569,0.253448404111947
0.263989195,0.252281531515467
0.227882591,0.230151067181689
0.27907291,0.255858356388146
0.258228779,0.257048355964883
0.267711472,0.258290657076283
0.251886145,0.249669275467914
0.232890872,0.249042664695552
0.241921699,0.248679482663705
0.244315225,0.246578760255041
0.24691251,0.25387484590966
0.237507531,0.25493475943295
0.227053402,0.240129438107166
0.216606914,0.240590061951813
0.203779721,0.24778536909109
0.237295616,0.245877582485939
0.221538737,0.242375819504152
0.21478441,0.25268507437259
0.245050371,0.247393685040413
0.258004485,0.257821660208324
0.253197079,0.252049478817119
0.264410256,0.268429966481447
0.27910641,0.255631513061076
0.274140369,0.258642805711057
0.238582534,0.262364539322424
0.281241081,0.274154221490262
0.258973431,0.253473878772559
0.273223606,0.255055730643864
0.246317791,0.264476868450396
0.290882813,0.268563652007006
0.256346576,0.259208956302268
0.263508518,0.257482934917594
0.269385797,0.24623304173124
0.242800722,0.261606386657634
0.23666653,0.240188857427363
0.294311069,0.261389784496075
0.248845662,0.25263771339944
0.254082575,0.25282741984675
0.284874407,0.272895686195397
0.275890133,0.249927899270666
0.27420257,0.265316098056934
0.269158756,0.257134497907237
0.270082707,0.247207914926128
0.285151742,0.249049516769846
0.252458032,0.24032674282102
0.228449807,0.255971451155399
0.242487523,0.251553071156019
0.214784409,0.238881326278445
0.227999281,0.239135346458969
0.258680711,0.256397243004405
0.270472731,0.250478851707137
0.271718476,0.257137050011242
0.250268574,0.243055781841032
0.263264341,0.239894181042791
0.273732829,0.269907654663311
0.267921953,0.267532893988818
0.255277583,0.24364235554553
0.237446617,0.241433377993815
0.277157011,0.253530090673916
0.245358785,0.258184568277368
0.233706303,0.251221004803294
0.263522147,0.257072969447647
0.289300518,0.25400030152978
0.240316982,0.257394036229249
0.265683938,0.257585036434383
0.222265055,0.229210648567027
0.222737948,0.237558108667966
0.249235717,0.253959278799983
0.291775303,0.245913110851945
0.237325975,0.241034098241684
0.262761073,0.242520936064976
0.263261089,0.265077803661487
0.282656606,0.248747313907525
0.2216373,0.244498811918585
0.267301894,0.251034604888107
0.247433627,0.249619394263669
0.2382383,0.233280854287904
0.238226769,0.240123802588741
0.24568821,0.256389747662942
0.256972924,0.260461993355946
0.241683202,0.27123054848005
0.267932585,0.245186434474531
0.236477606,0.238746029037157
0.16988854,0.240551120836502
0.246711415,0.255381076730313
0.234397687,0.267909009420167
0.227079345,0.242107923843915
0.235748194,0.248047910855603
0.241879937,0.263682926562708
0.24320007,0.247069123206929
0.298742737,0.263805428146148
0.244422787,0.242811723816007
0.228751141,0.241313067247221
0.242810639,0.244027595719862
0.249648026,0.251946802160801
0.284430698,0.258404787554319
0.268758243,0.266482704812856
0.2419217,0.251524262656668
0.271897045,0.271192157441341
0.266279288,0.271698064529142
0.271769243,0.262505673003251
0.255976003,0.252978493934569
0.264405196,0.265698911250493
0.238193382,0.278788065607346
0.259095939,0.25192984077531
0.274360432,0.268140424437957
0.248910401,0.25491507930094
0.246742073,0.257700029764741
0.247985979,0.244233088305717
0.282133072,0.267882207646603
0.258978208,0.261273396893616
0.2587902,0.260535424345101
0.240330156,0.226308935342945
0.254762229,0.256994536364761
0.240792737,0.238546742439214
0.251349521,0.251651277179319
0.235464274,0.250891351387057
0.243927707,0.249984459567937
0.258996591,0.247762913079608
0.268871982,0.260551900922259
0.268875516,0.266625450170461
0.268369049,0.261828490596379
0.262785609,0.260520376953284
0.266269045,0.263986187255259
0.263522146,0.255053205666637
0.267485197,0.261733933780165
0.256016912,0.258189802864426
0.245627396,0.251805039989644
0.249961657,0.245408467277874
0.248726054,0.231017430494798
0.239943431,0.249069830671485
0.288891483,0.259988467979942
0.293012041,0.266292347504255
0.27375856,0.272978804419335
0.307886291,0.281403409171144
0.291885111,0.260923431972297
0.230113318,0.264522839972984
0.271239686,0.259457022102679
0.262777024,0.264554828047853
0.244896089,0.241924838037779
0.25860591,0.245005607265295
0.25352825,0.251181325768842
0.255458315,0.257596135196983
0.209363629,0.242643233956481
0.22252242,0.239573994388216
0.225087249,0.248224965721323
0.265144836,0.242955741988373
0.231623335,0.246767067081482
0.244532262,0.239873897311089
0.220004064,0.217726115323141
0.280919509,0.248359420108161
0.240673915,0.248485749849491
0.2587902,0.256529941026668
0.244094125,0.251074636536394
0.239156967,0.242726444662738
0.267957219,0.263251760156906
0.254364477,0.255257142138437
0.236114626,0.246368476202718
0.227346395,0.243551143193496
0.232608653,0.261720421928571
0.228623975,0.248443647486002
0.279195174,0.264415690422749
0.241250144,0.243525779755559
0.246835519,0.248121012144227
0.250986409,0.249128330799252
0.257730366,0.255452864763413
0.257021942,0.253638909680053
0.245422137,0.266024712411234
0.258758338,0.228787287834637
0.242536883,0.248090829963082
0.250475563,0.252743434582575
0.243736226,0.239798275444038
0.229129731,0.258047164533633
0.270899454,0.255402319759522
0.242842117,0.234779695952478
0.252990892,0.241277687652018
0.24120035,0.247536203815858
0.270669113,0.25859835480403
0.252815963,0.243841397581818
0.25663675,0.249568354408781
0.267750177,0.257590791051469
0.249232032,0.231868376576001
0.23539126,0.233136434843423
0.214157675,0.244354864215058
0.251377574,0.26010665605941
0.235834141,0.241090336788369
0.238053173,0.245287333293719
0.237515081,0.250702579802171
0.266021953,0.255303588904924
0.258045614,0.240814876581434
0.238219879,0.245758687908588
0.231774847,0.238713416847354
0.206898305,0.225240249151494
0.221608501,0.250115628357458
0.209453704,0.231251959887202
0.221349823,0.237254194747889
0.235667723,0.237945858406213
0.246832377,0.249107042806479
0.217469068,0.232365095084931
0.216025733,0.215275087360486
0.255715271,0.228844434272018
0.243712372,0.255320948601524
0.230083858,0.24286909482512
0.241498542,0.245051296455243
0.226698749,0.258017799421872
0.241809738,0.226106480349747
0.256276283,0.247843264055671
0.242582032,0.244811815280159
0.261869091,0.260396941732251
0.261106927,0.263391137002774
0.259182047,0.260465340469118
0.282189012,0.266257809053723
0.276185752,0.255663010260539
0.246753962,0.24905405211966
0.267337068,0.260531057668262
0.251814541,0.264862286441837
0.265080902,0.262798734558639
0.259651495,0.251083164887933
0.262058696,0.25827376913573
0.230483663,0.228019323610927
0.233508793,0.248250033627253
0.250152868,0.247914962750958
0.284462957,0.26104362050444
0.272648794,0.263428894109439
0.242062216,0.244745568554425
0.215855085,0.232576938378794
0.236690776,0.246090619332038
0.23123611,0.242191891914717
0.213810236,0.218039991990259
0.266071112,0.243227587529964
0.253795927,0.24762813353901
0.290942759,0.255393605981493
0.28773853,0.263739675284147
0.25418532,0.259633862183033
0.231462161,0.241180152161135
0.22146355,0.252273711430369
0.245803097,0.249601932909017
0.230280889,0.244685196286969
0.224790366,0.259227934982733
0.273292394,0.247083179469735
0.242662444,0.240925426175608
0.239514338,0.237155346488
0.222263556,0.243905904247212
0.227763514,0.258040567230554
0.29014979,0.269224014330227
0.27887397,0.275099683854621
0.272761357,0.261214949205524
0.208096436,0.255305693451922
0.204258299,0.244858052106337
0.265144832,0.260861756651225
0.248016982,0.251899942216372
0.25703807,0.254759586409553
0.263766304,0.2650648908894
0.221753693,0.235953460500206
0.23988383,0.254334290147418
0.265360774,0.248382288913405
0.266537506,0.253118515277313
0.258787427,0.25279989906267
0.225377115,0.243139451184285
0.241361596,0.249037425314839
0.283518637,0.266431731465531
0.247383749,0.241143287137128
0.249260842,0.252578348917354
0.285293004,0.262774657186553
0.237685085,0.246719110239817
0.28539758,0.270215247682935
0.26995106,0.26703719994975
0.286443472,0.273519856557804
0.276939581,0.258043087094055
0.207736213,0.232397553385612
0.194818176,0.233877766728954
0.197866914,0.234708839904631
0.195350049,0.248130586545985
0.257425591,0.251789482753365
0.264622269,0.248134682009613
0.233583362,0.222129107816479
0.264908002,0.267202060163825
0.295028649,0.281945366697648
0.214357029,0.253488146856046
0.262703285,0.250304691014232
0.244406728,0.274610268883036
0.270563659,0.24868290346835
0.256702597,0.254428156764573
0.242027914,0.247966245351441
0.30464471,0.27388112704836
0.286017563,0.272556563858131
0.283590039,0.270285546896079
0.246384599,0.24874430807744
0.226210298,0.254193585048556
0.261029586,0.263735880085566
0.25538781,0.253113547178824
0.166177708,0.240719407253266
0.141614334,0.254724472223925
0.262445081,0.245834411430855
0.243970948,0.2432013047148
0.24142481,0.242069551483903
0.24826944,0.250547381782933
0.254046799,0.266513869337629
0.266058577,0.263415410823608
0.219391897,0.239075861783757
0.231224828,0.259777041526913
0.245788914,0.248080327239704
0.237752843,0.253706733971082
0.206946277,0.22720564141064
0.219275935,0.22859255367319
0.252426056,0.253789466974274
0.274993838,0.257785530406101
0.254315274,0.256555845610518
0.276529837,0.251243099481921
0.252450271,0.255525252931374
0.273758558,0.262229868728378
0.269548163,0.264365077708523
0.214106552,0.229584986556853
0.268057314,0.249553369243066
0.236114626,0.249934469577981
0.240709792,0.259908771677668
0.282712465,0.252691580576702
0.26015527,0.257896452102011
0.222005381,0.241818432144437
0.231924693,0.241325862052538
0.233939337,0.250173980138312
0.256964989,0.275274074865332
0.229918058,0.240301824781863
0.236501769,0.248610911407183
0.255399552,0.257079188763048
0.257991501,0.255699333544817
0.258787301,0.249228268948463
0.231799775,0.232513873139138
0.263666332,0.266848408568248
0.25402919,0.256301834958613
0.25698941,0.259264709227756
0.230434596,0.245875671177866
0.292249069,0.274134838041953
0.160387775,0.240172755542006
0.233360469,0.246975211865565
0.243249418,0.23346801355745
0.246905025,0.25419739497576
0.238901508,0.257130731421206
0.259275103,0.235933737712863
0.223776636,0.226106706710257
0.226918148,0.252479218982237
0.260010077,0.248936358338806
0.274578506,0.259635788014573
0.264731289,0.256026295548962
0.285063019,0.267128702171769
0.245589288,0.247884812392509
0.281859758,0.260408104920542
0.234934302,0.263992381792002
0.232619309,0.244269639842483
0.22527089,0.247688695425317
0.247316994,0.256484222876567
0.233147159,0.260542353955729
0.234112493,0.246059992568966
0.262845349,0.244186170261317
0.236024383,0.238304591000411
0.249143184,0.232551665807534
0.246191016,0.237434353568931
0.225057,0.226508486021003
0.223876522,0.256798665187694
0.270644539,0.24952979210787
0.236019056,0.236887825115461
0.267291497,0.250755841223399
0.250334765,0.249366988038968
0.246214478,0.24666419288701
0.244406728,0.242136788278512
0.25361797,0.251336532878874
0.252418647,0.250136788964393
0.215109973,0.237309635939156
0.255547329,0.257796925835104
0.229129731,0.234176276579953
0.255257025,0.242384030729236
0.264590358,0.249360023718053
0.290093116,0.240318416261503
0.252816201,0.250819905592476
0.26351835,0.238586177922458
0.222299162,0.227445665646372
0.243084581,0.240802544274349
0.246099451,0.238511077502367
0.220444678,0.244963853173587
0.238329174,0.239128752461781
0.214695285,0.235785544477588
0.256313967,0.247758450741795
0.229315772,0.247224513454508
0.237209658,0.242114892918316
0.250083999,0.23955963179028
0.227577987,0.229886863529141
0.24180357,0.244073779196793
0.252314527,0.239848112769162
0.244532236,0.242216897115523
0.247258707,0.250555785879867
0.270315433,0.25967102112123
0.252564491,0.250457258268991
0.248839309,0.258873752739584
0.265404856,0.26087739411314
0.244038747,0.24631688484393
0.226293259,0.230253439766143
0.268951368,0.254549493159564
0.22000405,0.22811024345574
0.266623279,0.245644763073076
0.274273294,0.275099057172351
0.288624351,0.275152877628285
0.258353818,0.254631881766469
0.231061046,0.245760912893853
0.27717153,0.270453474548281
0.264854193,0.247861012217181
0.243376851,0.241062309326375
0.237717589,0.249248755910002
0.222705722,0.233430117415263
0.269172294,0.260465117747069
0.246124323,0.25564797798521
0.230113312,0.24736615262722
0.255595029,0.253331565570279
0.235167015,0.252786482146599
0.236104604,0.235248111018098
0.23715529,0.258980950191252
0.264145284,0.255285703794029
0.242555802,0.241581723081254
0.259797655,0.262062704799843
0.283744345,0.262967794356422
0.228861563,0.23117355281647
0.223095463,0.237281924862508
0.24380564,0.260572403799594
0.231799774,0.26322339255191
0.260438523,0.250671936238237
0.250160844,0.25238709909049
0.271253872,0.255490611713311
0.270819531,0.268535389912352
0.290841984,0.247329919544094
0.244406727,0.238928976199814
0.292376925,0.274813574883145
0.266318803,0.269872279327792
0.245945347,0.243887116052447
0.27828582,0.250274563405937
0.271006827,0.254629778556787
0.304221167,0.246944306809843
0.251858178,0.257779718462037
0.239534785,0.241788359727083
0.26260925,0.247989953624089
0.212550023,0.238846266777364
0.232619299,0.247311331390067
0.240869768,0.238599111918907
0.255237612,0.257506399648985
0.240520916,0.253070613898044
0.220650601,0.222902641663502
0.222812455,0.232709508069381
0.252458021,0.254728752818462
0.291382351,0.269651595166479
0.213150981,0.234003468397797
0.255210712,0.248427367808343
0.254471619,0.251818777811389
0.23614109,0.242710260234237
0.279094788,0.272938198490713
0.276904301,0.25986763353167
0.262385554,0.246262871298013
0.256795594,0.254490303584341
0.256708345,0.247502981863373
0.246707922,0.248998142085667
0.262799565,0.24793352117083
0.260647575,0.261506285601555
0.270220037,0.255251830953509
0.249086448,0.253989722856355
0.228362166,0.249933215082474
0.217338839,0.273635761756112
0.278120492,0.266088889294619
0.252271978,0.24290602250601
0.223018405,0.242769082605111
0.227736183,0.238169983706382
0.230312388,0.248002474392277
0.249041135,0.246775297742248
0.260299225,0.262571584896279
0.26021352,0.249418977712414
0.273775444,0.281163788011953
0.270618056,0.25416541231309
0.247689114,0.242027004433717
0.262266057,0.235829223224974
0.230305155,0.254851753432546
0.236831405,0.244030342477226
0.253847942,0.256180127673458
0.235798931,0.252735173932144
0.138856728,0.254814172537984
0.221761451,0.234148238322462
0.263468462,0.26548914984607
0.237064625,0.250565336000785
0.218106383,0.251677469737073
0.265137519,0.262910001951244
0.249581475,0.264889523823322
0.244038747,0.240366792969014
0.218533911,0.231675965948317
0.20102314,0.221214979824568
0.254077076,0.251797699743419
0.242358035,0.251036509364603
0.269023293,0.263675809358666
0.283104258,0.275798362462261
0.28789124,0.257436732895509
0.262777028,0.260519875380199
0.180973394,0.257324906880855
0.271897045,0.258045077866394
0.290952567,0.254065971201881
0.278334019,0.262486721893666
0.27907291,0.266385047409741
0.229213033,0.232121594283989
0.245288365,0.267396245025307
0.246168448,0.243991865889169
0.247040241,0.253036902706475
0.248778524,0.251019784167288
0.283583857,0.241579056297684
0.250420551,0.257933684566444
0.245961044,0.232760920904409
0.257649488,0.262260073101405
0.262469095,0.248385902813634
0.26123741,0.241703302368247
0.266157082,0.251741597890065
0.265713653,0.25524749451541
0.277157037,0.262659820521539
