"meas","pred"
42.4273041924392,32.847366994303
31.0589857990499,31.0429956561509
28.1263552370731,32.140114335203
38.216756874464,32.7229998717047
20.2645361902739,23.8026288287423
35.7168456785806,29.5481260538863
31.8862339391406,39.3458168772008
22.3568900359333,22.1677012608822
29.6493596578112,36.3976708227359
22.4522593462356,33.0248085705038
34.9578259794216,29.61940163083
39.5363266928905,29.6904606742931
27.8641609025497,26.6804317795403
12.2325041774873,26.7550476168857
36.2854704622908,33.1287221053658
30.3870414767827,32.3419489637949
29.3691836089168,26.2629222190374
19.312042241717,15.2008561532198
43.736132064022,35.8295639692923
40.1150198897733,36.1895330866352
3.4449144509634,25.010769141812
27.5246518551152,22.5861293282209
32.346630208564,32.1142384971112
29.9651313716131,28.395125605365
11.5723808028849,25.3526695895497
19.6805598160759,25.2441540319695
33.2940839919468,20.4283812279719
23.0034235382598,20.8234820138397
29.5298550788098,25.3029350450327
28.5532778233889,33.7733257815326
23.2168539411039,25.6462009978812
15.2817451020107,22.7586304755026
20.3836251191597,25.5670826770415
34.5068889312578,32.9168874767448
43.6358855586214,32.1433880805472
37.1435085199526,31.3506717425527
29.1024516220243,30.2847313910688
21.2902322952974,35.2790618904583
37.2423353281155,30.8037448300823
31.102245351649,35.1676971442644
24.0202919096244,25.6034389173405
23.7554972776516,27.4508957795282
24.1311436311908,22.9021716585886
11.1635883015221,18.4091169356099
23.3727753077067,30.2335756931248
35.4919219830267,38.8364366286033
36.1993657283391,22.8240985077771
29.5120164738798,22.6283761245926
24.9888741052644,25.4217485738318
33.1885553439007,31.6411577781488
13.5693971705459,27.1804437186262
29.7959076464708,16.8259589767687
