"meas","pred"
96.1702037282902,86.882670177736
77.8792941462925,81.0840912988246
97.7993416914584,85.2650643508385
78.0346443029247,76.5789971459959
73.195580663318,81.572629505284
58.3926999493529,81.8311698292022
73.0025221755085,74.4802838410657
97.5680282744989,72.0436418399726
91.0075509974932,93.3824861396326
134.659729675611,87.4299873227109
63.2331589922024,71.657158075304
97.5100191625452,82.282578055804
91.5085323855025,79.1951743960546
92.1948053088318,99.483035206271
78.4295091483439,76.2108357714299
83.488622617573,95.5199347152152
80.6787405753159,82.9283713383711
113.044427418132,82.3687866905753
59.7003570218168,87.9675495313222
49.8626678673522,89.1857130423336
47.0909415328198,74.3856763479141
71.9028939309506,75.1601520440491
84.0852098843864,95.3854503776103
108.365824663934,75.8639192426096
140.816742035942,86.0498419268796
64.332435060693,64.4168056080705
72.4705014973367,83.1691225024871
79.2062653322224,94.4604978946569
90.1100079433689,104.38783673731
85.4537975964811,84.3447149990851
67.1334111998894,75.5590282189443
77.9225479680815,80.6364646528214
92.5806842977454,83.0212401663466
65.7590600797499,81.7447570311497
79.8960080707693,91.102817872005
87.9132050095355,94.6441885978413
74.0046937317166,75.3493611257617
73.0335743601941,77.6902621642843
76.6059402329612,82.749842908601
85.0885316987914,87.6084241307282
104.565309019567,91.7921036515892
58.6724154509374,85.2210064195242
118.99984943795,92.8852874604419
121.065861757093,88.32809871544
75.7962606096868,87.9028731846563
91.008558670259,91.0517769599408
118.301817833671,100.410181848774
86.480618732444,85.5238345182158
114.965017625333,113.710443206737
116.785103065186,92.947966094807
89.5117468451627,94.0558804445621
118.663573014682,75.1144957414914
89.8970690098061,90.6273334381601
