"meas","pred"
230.1159876,228.027366946068
167.5169438,214.135546996914
226.5826482,234.743672319893
226.7429113,234.771083658545
247.172025,217.486545950198
276.0110855,215.718843837896
183.0809815,202.438643531531
226.995508,230.505406974544
238.7543378,211.342047686407
133.1580476,215.690515987504
190.3467037,215.436535085204
248.668694,240.204761770393
261.068524,197.372831735624
193.8960319,204.744778274756
149.0524213,206.228766831551
140.8322854,194.899396047946
277.4567745,223.74954873746
239.1068942,226.753069524008
274.2922014,224.708197742141
213.5167651,206.114043872488
212.294045,202.105459050945
181.3117985,209.210709939048
227.1118043,231.617446861816
243.0224456,262.112607354359
215.4821429,199.679469939121
78.62866396,206.036064891022
244.0894982,214.366540287925
158.6267306,211.502447664033
228.986491,219.012000073247
190.8769785,217.729978748348
244.6548038,223.617936856473
246.3331263,203.285518646288
261.6104481,205.170560746413
215.9518387,197.250518226502
198.3022148,191.927085474383
204.2132292,207.22572134017
204.8580367,201.530566244317
228.4740563,185.005768032893
87.02129437,210.233639920008
255.8559223,217.55849984393
240.2069307,255.803469303927
214.7238371,279.1220293044
235.3181015,196.934988754275
244.5830251,207.953674812048
191.569113,206.389857470249
212.7369852,209.746184703172
235.7532845,214.37043509954
237.1333071,191.908413560266
245.0134675,228.13057520966
226.9679154,200.329602080936
217.0160454,197.77464079441
230.9755445,248.515850880873
188.6442936,204.266791206864
183.5032452,197.05692426643
196.5139136,211.2709704272
230.4613545,188.965167737423
224.1530549,230.487116790833
158.9646813,213.954058570948
233.256246,228.982828984548
204.6959381,238.759761380973
169.743312,181.644612301183
245.707929,206.879552284766
161.757738,172.168064693203
217.6519046,225.487997109494
108.7751943,191.38333588997
259.8028174,234.41317431795
267.6330977,223.615576079406
252.3818906,241.203461142226
211.2328686,230.661734699598
177.0471693,221.457741325588
126.5815653,212.487016129733
290.592704,233.128539776326
302.8007431,205.282101035792
298.3050805,227.621257912954
235.5605148,249.441437235147
208.8972114,255.113359548033
264.4868774,251.963793117236
117.0589569,202.599714438476
212.4194819,209.505766619138
194.7765571,206.021565892747
288.0033367,211.190013426979
214.5777069,177.095803211822
160.6002329,193.453521607326
157.2598254,181.161719868612
211.0003702,206.141795774925
255.0594547,205.816290483294
162.2043878,222.169537155402
241.4058005,289.581502126707
229.4658615,213.765002050808
173.9733789,204.368121176939
226.2090473,207.20942662187
273.9896911,208.759205954067
314.4498216,291.341184576144
269.7274186,230.621114951278
220.4931404,187.853005550812
171.8773931,253.353344966305
