"meas","pred"
0.77,0.743018414478599
0.78,0.753497607717907
0.77,0.762546014295917
0.75,0.756587632883356
0.7,0.761517041679576
0.76,0.76322342909032
0.75,0.741374162011012
0.75,0.741809653380599
0.78,0.776834273305881
0.75,0.76079150982332
0.77,0.766790958481718
0.77,0.77314255491654
0.76,0.76420014625338
0.74,0.764752022288701
0.77,0.760000193742315
0.76,0.771908823379914
0.79,0.760449158798529
0.74,0.76415963187794
0.68,0.746231846066483
0.75,0.746835644199488
0.71,0.761488684851626
0.78,0.775092376602807
0.75,0.748866856823903
0.75,0.747348829240411
0.75,0.77118548586697
0.76,0.766647826487379
0.71,0.721139664220225
0.76,0.754537010517892
0.74,0.748827504018581
0.75,0.763842298985184
0.72,0.739650351007486
0.75,0.733376687850361
0.77,0.77449431148188
0.78,0.772474261098781
0.79,0.764379210418767
0.72,0.736025808425891
0.72,0.731990386317834
0.77,0.758893077071896
0.77,0.755024819279798
0.74,0.745227827536529
0.71,0.710209503747175
0.73,0.717469198438605
0.74,0.721158259432682
0.76,0.753498225567432
0.76,0.752640726816276
0.78,0.765645939774784
0.76,0.756867963523904
0.74,0.754809094695055
0.75,0.758673593542993
0.72,0.754026054816937
0.71,0.735215802326907
0.71,0.761549745167668
0.77,0.770003452061954
0.74,0.762688550452751
0.75,0.757165922903026
0.72,0.749850400960231
0.74,0.747551220858136
0.72,0.712019913483508
0.73,0.745355862728228
0.74,0.736283868237518
0.78,0.762997618804908
0.76,0.746689440452854
0.76,0.754260943930099
0.63,0.693991248660729
0.68,0.688661615183442
0.77,0.747999667459922
0.76,0.74469234074209
0.75,0.74815380506538
0.74,0.750065559493544
0.74,0.735894577526468
0.64,0.68970329227464
0.68,0.741694175081886
0.76,0.746397973926995
0.76,0.756763163760714
0.7,0.703609893186514
0.72,0.726316007375889
0.77,0.756672956722846
0.68,0.709610634412085
0.75,0.75312370049518
0.79,0.766760226338413
0.72,0.714563887985789
0.78,0.761908372856077
0.77,0.748286106485633
0.78,0.749051455584332
0.77,0.764350333404098
0.75,0.746890022830482
0.73,0.751232099779711
0.7,0.732146350865392
0.73,0.737625949650138
0.75,0.751600981315346
0.75,0.746825953534607
0.72,0.735045918491249
0.75,0.730331173076755
0.68,0.701182853265014
0.68,0.698217401347925
0.77,0.768658682761972
0.76,0.76201228488561
0.76,0.759642420357013
0.77,0.753319541091612
0.76,0.752106364228803
0.76,0.768531474904728
0.73,0.717668433855199
0.76,0.751207966248495
0.75,0.754984344514816
0.78,0.770213573325577
0.78,0.765957766678428
0.75,0.767610399152684
0.7,0.767082268772125
0.73,0.743641469136506
0.68,0.708986750270197
0.75,0.729792959808226
0.75,0.728991822192743
0.75,0.751303870553377
0.74,0.752172614583846
0.71,0.736360732651848
0.75,0.761964449303268
0.79,0.769593406589885
0.66,0.74416980888987
0.7,0.75276894544248
0.74,0.738991236345354
0.61,0.740993993032674
0.65,0.737079942974979
0.74,0.750029108527917
0.71,0.758374912178714
0.75,0.756675181187404
0.74,0.750393061636504
0.71,0.726110394104321
0.73,0.716099368700457
0.75,0.72381590498141
0.75,0.725383028904399
0.74,0.732943341926124
0.71,0.721575232119247
0.77,0.756175029204385
0.76,0.75217714175312
0.74,0.728250300135347
0.73,0.729578745006969
0.76,0.745506610375179
0.77,0.745952662491922
0.78,0.74583262602599
0.76,0.742728719587731
0.71,0.706947240338989
0.73,0.71320568764295
0.72,0.727859780422729
0.75,0.744927337761712
0.7,0.717935204292011
0.78,0.753207000032276
0.72,0.726057774711401
0.74,0.736764719462119
0.78,0.777844348511612
0.77,0.766905198580344
0.76,0.753494243041867
0.7,0.726708592319975
0.71,0.694128614538277
0.68,0.701853101597303
0.75,0.739213644025451
0.75,0.739732968923173
0.77,0.745054962467452
0.73,0.731607543570413
0.7,0.727087832031367
0.72,0.723658034789324
0.71,0.724312024768307
0.71,0.717046962666273
0.76,0.761807218959116
0.74,0.74877254387163
0.76,0.744079362649817
0.76,0.748706609852341
0.78,0.765139381414411
0.79,0.773738864578031
0.78,0.77364618897698
0.66,0.721997305507462
0.73,0.701001486473949
0.74,0.736111318342327
0.76,0.754537129864787
0.75,0.773809234340673
0.76,0.757095687136165
0.76,0.763876562504579
0.76,0.742657190071636
0.75,0.754382696632611
0.73,0.755040090659011
0.75,0.749651389018056
0.76,0.756757057657415
0.74,0.757039009983547
0.74,0.733868369243399
0.74,0.746288587307398
0.78,0.754770681974109
0.76,0.71534684119502
0.76,0.764542254280567
0.77,0.776018460646726
0.77,0.767704813913184
0.74,0.783396496267202
0.74,0.751439626348191
0.69,0.772648815379507
0.71,0.740679499328963
0.77,0.765267865231327
0.74,0.754493734963972
0.73,0.743271027521842
0.77,0.762040266735674
0.76,0.76755649614284
0.76,0.755938106366579
0.74,0.744690105776831
0.74,0.745682100803355
0.67,0.730708362107462
0.77,0.771999622411735
0.78,0.779008852967066
0.77,0.773182058691765
0.77,0.767084850016058
0.74,0.747816186332383
0.75,0.755931262573995
0.76,0.764699230968204
0.75,0.762622571514284
0.74,0.75471654369604
0.75,0.754897467004667
0.76,0.752173818452504
0.74,0.75559572563502
0.76,0.766766295112206
0.75,0.758830008182788
0.66,0.747950561868742
0.64,0.744687671983786
0.73,0.729232375436458
0.75,0.74814599719032
0.72,0.745630463172497
0.75,0.746754634264734
0.76,0.758816688813087
0.76,0.766541998942971
0.74,0.767235252173439
0.78,0.74850458363981
0.76,0.737681211029177
0.75,0.755813355917608
0.74,0.747112291439313
0.78,0.750489110043965
0.77,0.74726750591845
0.75,0.730827628447641
0.74,0.739400900703203
0.73,0.737209028579318
0.74,0.745010820905104
0.74,0.726772537748157
0.77,0.750127405029636
0.76,0.748483385572623
0.74,0.765428534262906
0.76,0.757870249639665
0.77,0.762378098940577
0.74,0.743935772400156
0.72,0.741325548297322
0.76,0.751925296586611
0.75,0.73147709167963
0.72,0.723985327877729
0.74,0.75192063995488
0.73,0.733187171024612
0.72,0.710658803100836
0.72,0.741047900886465
0.72,0.715399842848225
0.75,0.753114680477268
0.76,0.761020350847304
0.77,0.763114862818074
0.78,0.764230952326269
0.78,0.774784596786721
0.79,0.774820678441932
0.77,0.773832472098162
0.75,0.752480077111851
0.77,0.756678492111746
0.78,0.778106558631306
0.78,0.774629187030203
0.7,0.770356489797159
0.77,0.763069418558511
0.78,0.775707293799632
0.77,0.756056572489327
0.76,0.739777385058304
0.77,0.755585202712023
0.76,0.761890589500169
0.77,0.731132294171032
0.74,0.74640842191732
0.74,0.750880716509434
0.74,0.765339029115529
0.76,0.765559452833958
0.78,0.774032419159223
0.68,0.747055566209496
0.7,0.726203741860957
0.77,0.766366997344932
0.75,0.753204913261454
0.75,0.760140616804664
0.76,0.753715414136324
0.73,0.725729003524246
0.73,0.767377968140636
0.75,0.747444251279116
0.63,0.707488816506812
0.74,0.718574506186338
0.73,0.737332221678443
0.71,0.736054784535275
0.75,0.739242984634328
0.73,0.734499286850221
0.68,0.708404747614757
0.67,0.712825485712098
0.76,0.753808430304486
0.71,0.745747924424845
0.78,0.770753361321363
0.77,0.75970054709232
0.77,0.761471795864526
0.75,0.747548803702782
0.74,0.730812678332979
0.74,0.734841274779748
0.74,0.745525149802232
0.75,0.742675704993968
0.75,0.743068698359997
0.76,0.749503648922436
0.76,0.742129872687638
0.74,0.760434097723013
0.74,0.751254339235163
0.75,0.753067403685205
0.74,0.7513117914506
0.75,0.732015564512981
0.72,0.695710009975568
0.77,0.74869033092118
0.75,0.746866249926941
0.76,0.751256416171226
0.73,0.753569491347644
0.75,0.753091621021403
0.74,0.727298506881281
0.76,0.769479344493181
0.72,0.74531813843295
0.74,0.744313158766422
0.75,0.735655115409324
0.77,0.751554623137252
0.79,0.738350027102999
0.78,0.783073906691113
0.76,0.793516305366154
0.77,0.76498400729337
0.78,0.772294778131644
0.77,0.78303414615661
0.78,0.767899670848184
0.76,0.74856553862486
0.76,0.743243531199214
0.76,0.749707228904309
0.77,0.756269557549952
0.74,0.74566153153882
0.65,0.685002306183231
0.7,0.717878085775114
0.7,0.728268691061577
0.73,0.779224950563187
0.67,0.769121588127495
0.75,0.742620989425838
0.75,0.747585231370473
0.77,0.763313159708515
0.78,0.760109873761963
0.77,0.76250924171922
0.76,0.74406219691103
0.7,0.721153796989144
0.79,0.769811606075263
0.78,0.767434760043904
0.74,0.732951455155566
0.64,0.675645200381493
0.7,0.697570103000105
0.75,0.753979257319651
0.74,0.748061034165035
0.75,0.736863197366743
0.72,0.740212773223437
0.7,0.751222338879275
0.72,0.724772473246753
0.72,0.729562890872405
0.78,0.76457693735347
0.76,0.756299421127356
0.74,0.727341209462638
0.75,0.741896876768063
0.76,0.754780040373144
0.77,0.759507039622468
0.76,0.763144934890888
0.77,0.750622311133472
0.77,0.766091348149718
0.77,0.75421053555507
0.77,0.766218439572385
0.69,0.750571253359855
0.78,0.77320355501491
0.73,0.737025954950545
0.74,0.746022297436928
0.76,0.747248539567958
0.78,0.75308629182583
0.79,0.774145265745267
0.78,0.767958519754483
0.78,0.772212709402361
0.69,0.706611284179186
0.71,0.734587695439906
0.7,0.737702138187036
0.71,0.75625790069593
0.72,0.757644282637183
0.66,0.758018122063886
