"meas","pred"
0.035166667,0.0291945344817673
0.041833333,0.0358513332109357
0.0315,0.0377206150844778
0.028,0.030355423832683
0.033666667,0.0317131934882329
0.0305,0.0403146728069989
0.041666667,0.0361187956117359
0.037833333,0.0308007281782
0.020666667,0.0319148448705757
0.041166667,0.0336604315892605
0.038166667,0.037353344730161
0.036666667,0.0328724891126065
0.035,0.0335667984693431
0.048833333,0.0389895615051458
0.051166667,0.0338202436190686
0.019166667,0.0313609136023832
0.038833333,0.0391815452893028
0.0255,0.0308305933824138
0.0395,0.0337655623949369
0.024166667,0.0371059808419134
0.044833333,0.0359668686598854
0.029,0.0348707230555079
0.017333333,0.0312018289212092
0.023666667,0.0328739862563322
0.050666667,0.0323525223669879
0.033833333,0.0381031963368033
0.031666667,0.0350034077626333
0.0205,0.0297937807109424
0.033666667,0.0304448930120256
0.039833333,0.0360969683318336
0.0375,0.0276472256228656
0.028166667,0.0368565999392996
0.018,0.0319027645001046
0.043833333,0.0377464565566773
0.021833333,0.0373605201750718
0.046,0.0351133444094946
0.031666667,0.0404351553777681
0.043833333,0.0344779674963189
0.0385,0.039845875774454
0.034,0.0358325921695368
0.039833333,0.0364862385133585
0.031833333,0.0361496051251812
0.034166667,0.0385120751769782
0.030166667,0.0398781917490372
0.035666667,0.0321824878862463
0.029833333,0.0362206180410328
0.025166667,0.0317519754039071
0.029333333,0.0331750030253321
0.043666667,0.0320344101301434
0.031666667,0.0290844589379977
0.0195,0.0332764110819255
0.044666667,0.0341499680141818
0.045,0.0347347121031163
0.034166667,0.0366407428261521
0.027833333,0.0294217700887657
0.0345,0.0369255996378404
0.024666667,0.026610834149986
0.035333333,0.034783067427049
0.0525,0.0368698784244562
0.042166667,0.0311237807107479
0.020833333,0.0304877155847339
0.034666667,0.0294482647796187
0.020166667,0.0340672549959358
0.049166667,0.0373764415834455
0.0435,0.0340673722579592
0.033833333,0.0298312685821648
0.047333333,0.0338826905717332
0.036833333,0.030138796549823
0.025666667,0.0336742720513441
0.038666667,0.0351055363611157
0.022833333,0.0332469967531844
0.030166667,0.0307766557972833
0.033166667,0.041147390497213
0.034333333,0.0290024452713859
0.035833333,0.035411421743413
0.035333333,0.0284770959279433
0.029,0.0353400323330388
0.031333333,0.0395093628367465
0.039833333,0.0330507881855959
0.043333333,0.0384863866943303
0.0395,0.0246263567728875
0.028333333,0.0293789262918809
0.023,0.0357072502037126
0.020333333,0.0243237728919576
0.030333333,0.0287529288135952
0.044166667,0.0296633363749229
0.018666667,0.0362845837114132
0.048666667,0.0394538237522966
0.036166667,0.0272699759218068
0.035,0.0301004283733879
0.042333333,0.0327832110667112
0.025166667,0.0389946222629463
0.034333333,0.0381066646389213
0.042166667,0.0327247815718808
0.038166667,0.0391647798844983
0.024833333,0.0393229559229418
0.0355,0.0306080582856334
0.039833333,0.0345548749845699
0.025833333,0.0335579014743213
0.027333333,0.0313357343857516
0.031,0.034829880941015
0.032666667,0.0369909628532214
0.030666667,0.0293065094522451
0.021666667,0.0379218385407268
0.0445,0.0338579238340177
0.0415,0.0313082242652691
0.032833333,0.0398735442805054
0.025333333,0.0316028179079255
0.0455,0.0339883319055132
0.037,0.0244077839658365
0.025833333,0.036980723046826
0.024,0.035543445726856
0.032166667,0.0310260444023037
0.029,0.0337199918332448
0.032166667,0.0367697027124296
0.031,0.0363822249720827
0.026333333,0.0319957713993432
0.038333333,0.0339039174841981
0.025333333,0.0252262271770042
0.034166667,0.0346721532031398
0.034666667,0.0374980411472262
0.032166667,0.0344623083210957
0.041833333,0.0326672277417178
0.0365,0.030326496032461
0.03,0.0313138077225734
0.041833333,0.0346278478497653
0.03,0.0337252171739094
0.036333333,0.037437497213678
0.021833333,0.0303631811436464
0.0405,0.0373908228803821
0.013333333,0.0345463189183638
0.047666667,0.0318564041495289
0.034166667,0.035916292610644
0.037333333,0.0308455900606849
0.028,0.0347837116952918
0.024333333,0.0340971582460337
0.029833333,0.0390294638934211
0.021,0.0364216228936098
0.021666667,0.0237075108069576
0.036666667,0.0410810237216011
0.050833333,0.0356654472034138
0.041166667,0.038409032360733
0.026166667,0.0299044442403028
0.0315,0.0342260101867282
0.031833333,0.0449530044661271
0.037166667,0.0339617519222291
0.023166667,0.0305313060250425
0.0425,0.0365361668274621
0.031666667,0.0312138562303647
0.017666667,0.0322892922115475
0.042833333,0.0326320737770956
0.038833333,0.0326636674456146
0.019833333,0.0292997426734296
0.027833333,0.0342625100198782
0.034166667,0.0349878282269537
0.023333333,0.0315775464928434
0.033833333,0.0349511125279183
0.021333333,0.028714015110178
0.047,0.0397930758980866
0.031833333,0.0387101504482143
0.029166667,0.0370466324745948
0.025333333,0.0323167160886657
0.034,0.0347084393652005
0.037,0.0278198004792963
0.029666667,0.031357573388772
0.0295,0.0363997564905763
0.026333333,0.0340737300848183
0.016666667,0.0327009976592742
0.018166667,0.0333708309376756
0.031333333,0.0349364773123568
0.030666667,0.0338167150044467
0.029833333,0.0361306562554525
0.042833333,0.0359883765247079
0.035833333,0.0253848355793778
0.0355,0.0305546269326072
0.027166667,0.0239218174834998
0.045166667,0.0349724053130319
0.013,0.0307565654190651
0.025833333,0.0285297126316006
0.027,0.0346446864042258
0.041,0.0353635159302458
0.035833333,0.0338475542497335
0.025333333,0.0302138246494943
0.038833333,0.0358339424460429
