"meas","pred"
0.8,0.769451401329665
0.8,0.784985827154018
0.79,0.785021608516319
0.78,0.784278830033416
0.74,0.78878378724424
0.79,0.784297543510675
0.78,0.772305902618137
0.78,0.775016124722594
0.81,0.78770604179346
0.79,0.784511688657161
0.8,0.786132736582162
0.79,0.785264186526145
0.8,0.784154944951301
0.78,0.785061417682887
0.8,0.784096931027844
0.8,0.777114917482848
0.81,0.781434656211294
0.79,0.786278654277724
0.74,0.778692105577608
0.78,0.781241421241465
0.77,0.781481023561558
0.81,0.788425570566136
0.78,0.781455805692584
0.79,0.781552702067605
0.78,0.791847129386562
0.79,0.788746739308524
0.73,0.778957232909149
0.8,0.785593800802035
0.78,0.785156201328494
0.79,0.78668888779889
0.76,0.780283360044986
0.78,0.777562384537632
0.8,0.791142179500763
0.8,0.78749067484446
0.82,0.786208351350444
0.77,0.769727279177202
0.76,0.772211828429784
0.8,0.785417254713646
0.8,0.787744435846235
0.79,0.777075499609523
0.75,0.763289265012268
0.76,0.769864635181081
0.78,0.763550178214901
0.79,0.787805180891292
0.79,0.78942878167732
0.79,0.782669859727374
0.78,0.783892892736376
0.77,0.783635272377194
0.78,0.788885277017231
0.77,0.781034792468717
0.75,0.770815401701303
0.78,0.781095672976983
0.8,0.791199682037799
0.78,0.784261424899169
0.78,0.771160339400011
0.77,0.768479346813369
0.77,0.77146263622672
0.75,0.763224602477559
0.76,0.759226538436818
0.77,0.764984307385767
0.81,0.788433868599457
0.8,0.776897946776714
0.79,0.780763053315605
0.74,0.746635329589444
0.76,0.7454449862815
0.8,0.777737402213526
0.8,0.780290213652887
0.78,0.771682678366502
0.78,0.779460606162306
0.79,0.774651674514629
0.68,0.740690025981748
0.74,0.770921632251237
0.79,0.77875106445546
0.79,0.784673100641124
0.74,0.751073387912066
0.76,0.756859387818418
0.79,0.777637749300661
0.75,0.747038383542071
0.79,0.784911674319791
0.82,0.789440215267299
0.75,0.768192429170508
0.81,0.786157842202255
0.79,0.785044766789807
0.8,0.78306780503573
0.8,0.782483924687071
0.78,0.786411629666286
0.76,0.784225749601792
0.73,0.779626741618262
0.77,0.766532154585471
0.78,0.778054071826735
0.78,0.776371714487942
0.76,0.768810085042704
0.79,0.758562329171957
0.72,0.758960378301082
0.72,0.753564529803681
0.8,0.781856215493132
0.79,0.783789853326762
0.79,0.774097925323212
0.81,0.774319031175578
0.8,0.785451654369731
0.79,0.788331362487187
0.76,0.766394692389238
0.79,0.775075517696654
0.79,0.780550236701112
0.8,0.785273587703651
0.81,0.78195857768468
0.78,0.780157517828358
0.77,0.78756441545868
0.78,0.778905660713596
0.71,0.757853064503132
0.77,0.754961223251963
0.79,0.760127166104755
0.78,0.785278044509093
0.77,0.781940394450553
0.76,0.773624739459727
0.79,0.782831598540116
0.82,0.790319087683089
0.7,0.781083845211139
0.74,0.782688903777648
0.77,0.773970884542003
0.68,0.772782964620009
0.71,0.770622554043293
0.77,0.78462462018103
0.75,0.785140854591835
0.78,0.782889198337397
0.78,0.773487724885994
0.76,0.770986009259097
0.77,0.75970964909317
0.78,0.764682867454561
0.77,0.769561915904635
0.78,0.768378457708319
0.76,0.768898483171296
0.8,0.783523310419209
0.79,0.776215366687478
0.78,0.766787851177655
0.77,0.7671179411378
0.79,0.773226527798441
0.8,0.775346665293426
0.8,0.769103689966462
0.79,0.768302581165858
0.76,0.748171642054789
0.77,0.739959198988126
0.76,0.762984865601082
0.78,0.777738956816362
0.74,0.756865119575985
0.81,0.780156086927554
0.76,0.77905555645446
0.77,0.784608077915194
0.81,0.786481625878165
0.81,0.780624401506824
0.79,0.775799987615301
0.75,0.765551695694259
0.75,0.751705802808408
0.72,0.765174800771017
0.77,0.774510826372834
0.78,0.776640855684939
0.8,0.779287821308054
0.76,0.768948053822826
0.74,0.767466750895722
0.75,0.784522992421587
0.73,0.774697061618816
0.75,0.774850069554672
0.79,0.781833183551188
0.77,0.782643606049437
0.79,0.775061337464221
0.78,0.781350727748217
0.8,0.789910685048214
0.82,0.79033935654504
0.81,0.792591413799097
0.74,0.764712335935124
0.78,0.760647169901687
0.79,0.770647311295936
0.79,0.782701459361896
0.78,0.796854727223393
0.79,0.791288154378562
0.79,0.791891578303411
0.78,0.786904466455275
0.79,0.77829071438505
0.78,0.777366030307064
0.79,0.780465389466692
0.8,0.788650323339804
0.78,0.78146826199895
0.78,0.774288751986331
0.78,0.779393730394871
0.81,0.773353889387894
0.79,0.769472421248294
0.8,0.782296238763085
0.8,0.791445264215254
0.8,0.780986156128285
0.77,0.776545548427192
0.78,0.769148066458977
0.73,0.789659447979167
0.75,0.783553316474714
0.8,0.794642083913183
0.78,0.787544200140068
0.78,0.779480567027665
0.8,0.789362058825766
0.79,0.792300680797619
0.79,0.78639183999512
0.78,0.784597200901867
0.78,0.774750888857113
0.73,0.776467628210569
0.8,0.790407306809702
0.81,0.79176340898746
0.8,0.784345344511123
0.79,0.786496906823061
0.77,0.779251973984399
0.77,0.777660180889823
0.79,0.792701509969539
0.79,0.791403528240306
0.78,0.784968870493255
0.79,0.782047571117128
0.79,0.785127372901018
0.78,0.78403602948316
0.79,0.784504141372424
0.78,0.786804617723189
0.72,0.782587764344805
0.73,0.77783784764839
0.78,0.765176879130236
0.77,0.784459821830757
0.76,0.779577512776548
0.78,0.777267283629721
0.79,0.784968436347043
0.8,0.790238678408922
0.77,0.794391298301313
0.8,0.774610285205749
0.79,0.773440218031038
0.78,0.779030698365529
0.77,0.777879026027019
0.81,0.777874594426432
0.8,0.772697019937437
0.78,0.776699225279663
0.77,0.777803711991966
0.78,0.775057237144791
0.78,0.779719513492891
0.77,0.773544643533353
0.8,0.786506760918096
0.79,0.771785173815699
0.78,0.782085045252399
0.79,0.792169930094406
0.8,0.792264056304468
0.78,0.781483022731985
0.77,0.778006125151842
0.79,0.777830859112381
0.79,0.768421850775682
0.75,0.7497404155237
0.78,0.770681972896601
0.76,0.771016565969898
0.76,0.763504429249627
0.76,0.777860951984591
0.76,0.770404414589155
0.8,0.78542221075698
0.79,0.785837133544156
0.81,0.785290559067727
0.8,0.785462865355212
0.8,0.790163037807033
0.81,0.786420562116277
0.8,0.797260609762394
0.79,0.783732015385785
0.8,0.786167978576012
0.8,0.790829757831454
0.8,0.780110603806719
0.75,0.784893396277482
0.8,0.789413377264667
0.81,0.790584538256731
0.8,0.771801002650651
0.8,0.76049857429982
0.8,0.787209428562963
0.8,0.78462453731309
0.81,0.775377628133029
0.78,0.780822505906812
0.78,0.778857379733746
0.77,0.787416917843815
0.79,0.784908310342182
0.81,0.790890909049351
0.72,0.78484021245152
0.72,0.768316030182407
0.8,0.78458205043664
0.8,0.780072837691472
0.79,0.7854056544229
0.79,0.775448607651944
0.76,0.774432303279626
0.78,0.785776947311712
0.78,0.777850590718874
0.71,0.762074294080425
0.78,0.760431282054865
0.77,0.771613184881951
0.75,0.777795593097359
0.79,0.777974706736905
0.77,0.767639797179222
0.71,0.763499834442023
0.71,0.769882133755991
0.8,0.78724996279786
0.76,0.784478198156376
0.8,0.789173282429595
0.8,0.778202199228243
0.79,0.788407545592045
0.78,0.78718875032742
0.76,0.773623080144099
0.77,0.776287097902082
0.77,0.776229656386926
0.78,0.778454914614336
0.78,0.777075034303882
0.79,0.776514081543962
0.78,0.772764448429069
0.78,0.775460442687399
0.78,0.775595423391193
0.78,0.782196568856234
0.77,0.777869886885851
0.77,0.776609769094175
0.75,0.758339034545605
0.8,0.777233954236403
0.78,0.779951656171887
0.78,0.779148163451159
0.77,0.78092801337046
0.79,0.787032204738538
0.79,0.771751697910692
0.79,0.786358644342732
0.76,0.768628309833025
0.77,0.767608207301481
0.78,0.764981026367085
0.8,0.783937830138955
0.81,0.766788404652777
0.81,0.791674932459485
0.8,0.793870356949542
0.8,0.783901853987827
0.81,0.780524388146048
0.8,0.78324163627399
0.81,0.778950234287002
0.79,0.772102460134021
0.79,0.766761697392243
0.79,0.780313342799904
0.8,0.779225477955767
0.78,0.771852992732947
0.7,0.745254222240651
0.76,0.762236301162575
0.76,0.752093846459218
0.77,0.795545180758555
0.7,0.795643274289174
0.79,0.771012804288043
0.78,0.775987820167767
0.8,0.787426282906481
0.8,0.785400429051356
0.8,0.789352971733171
0.79,0.785194367074426
0.75,0.771505796860296
0.81,0.790050199258757
0.82,0.786215452208905
0.78,0.774304829664947
0.68,0.759432519496254
0.74,0.752907244775263
0.77,0.780145956813608
0.77,0.782142975920101
0.77,0.771920539675728
0.75,0.775263464810375
0.75,0.773924303028365
0.75,0.770555162647072
0.75,0.769696040205013
0.81,0.790187436127989
0.79,0.784858142707201
0.78,0.774416454016897
0.79,0.780414900458378
